100/02/11,10000,8800,0.89,0.89,0.87,0.87,-0.62,2
100/02/14,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,35000,36840,1.00,1.09,1.00,1.09,+0.28,6
100/02/18,186000,250520,1.26,1.36,1.26,1.31,+0.22,10
100/02/21,159000,190790,1.29,1.29,1.15,1.18,-0.13,11
100/02/22,38000,42770,1.19,1.19,1.12,1.12,-0.06,3
100/02/23,28000,26470,1.14,1.14,0.91,0.91,-0.21,3
100/02/24,35000,26000,0.70,0.85,0.70,0.85,-0.06,2
100/02/25,37000,30900,0.86,0.86,0.80,0.80,-0.05,4
100/03/01,130000,108560,0.81,0.85,0.81,0.84,+0.04,7
100/03/02,36000,29840,0.80,0.88,0.80,0.88,+0.04,4
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,120000,102800,0.91,0.91,0.83,0.83,-0.05,3
100/03/07,20000,16800,0.84,0.84,0.84,0.84,+0.01,1
100/03/08,106000,108410,0.93,1.41,0.93,1.41,+0.57,8
100/03/09,111000,113650,1.08,1.11,0.97,0.99,-0.42,7
100/03/10,731000,754560,1.02,1.09,0.88,0.92,-0.07,17
100/03/11,351000,332590,0.87,1.08,0.86,1.06,+0.14,28
100/03/14,545000,462110,0.92,0.92,0.78,0.80,-0.26,28
100/03/15,349000,239660,0.76,0.76,0.59,0.59,-0.21,13
100/03/16,146000,107200,0.69,0.77,0.69,0.77,+0.18,6
100/03/17,911000,734580,0.70,0.95,0.70,0.80,+0.03,29
100/03/18,544000,481640,0.90,0.92,0.86,0.86,+0.06,18
100/03/21,864000,804660,0.87,0.97,0.87,0.93,+0.07,32
100/03/22,326000,330040,1.03,1.05,0.94,0.94,+0.01,17
100/03/23,778000,747320,0.96,1.02,0.92,0.98,+0.04,29
100/03/24,1113000,1167720,0.93,1.11,0.93,1.04,+0.06,40
100/03/25,1829000,1988600,1.06,1.14,1.01,1.03,-0.01,43
100/03/28,290000,279400,1.05,1.05,0.91,0.91,-0.12,11
100/03/29,151000,141650,0.94,0.95,0.93,0.95,+0.04,8
100/03/30,74000,78600,1.06,1.10,1.06,1.10,+0.15,6
100/03/31,1125000,1282820,1.14,1.24,1.13,1.21,+0.11,26
100/04/01,115000,139590,1.28,1.28,1.16,1.25,+0.04,17
100/04/06,105000,133410,1.23,1.35,1.20,1.35,+0.10,14
100/04/07,678000,952270,1.37,1.48,1.37,1.48,+0.13,15
100/04/08,28000,37610,1.27,1.44,1.27,1.42,-0.06,5
100/04/11,78000,99980,1.33,1.33,1.24,1.24,-0.18,6
100/04/12,60000,67540,1.20,1.22,1.09,1.09,-0.15,7
100/04/13,8000,8720,1.09,1.09,1.09,1.09,0.00,1
100/04/14,121000,158940,1.30,1.33,1.28,1.30,+0.21,11
100/04/15,180000,226700,1.32,1.32,1.21,1.24,-0.06,6
100/04/18,147000,166700,1.18,1.18,1.10,1.10,-0.14,8
100/04/19,76000,80720,1.08,1.08,1.03,1.08,-0.02,6
100/04/20,240000,282500,1.16,1.19,1.16,1.18,+0.10,7
100/04/21,188000,246570,1.21,1.47,1.13,1.42,+0.24,9
100/04/22,230000,314650,1.41,1.41,1.30,1.35,-0.07,7
100/04/25,477000,702190,1.37,1.62,1.37,1.41,+0.06,22
100/04/26,523000,680560,1.33,1.36,1.27,1.27,-0.14,11
100/04/27,731000,999120,1.35,1.43,1.32,1.37,+0.10,20
100/04/28,565000,756040,1.34,1.37,1.26,1.28,-0.09,16
100/04/29,877000,1065320,1.28,1.33,1.10,1.15,-0.13,21
100/05/03,534000,533620,1.04,1.04,0.96,0.96,-0.19,16
100/05/04,248000,245350,0.98,1.00,0.97,0.97,+0.01,7
100/05/05,711000,810790,1.02,1.24,1.02,1.12,+0.15,19
100/05/06,688000,723400,1.03,1.12,1.00,1.12,0.00,19
100/05/09,630000,639400,1.02,1.04,0.99,0.99,-0.13,14
100/05/10,649000,684700,1.00,1.18,0.99,1.11,+0.12,16
100/05/11,406000,390220,0.98,1.00,0.93,0.93,-0.18,12
100/05/12,401000,352020,0.97,0.97,0.76,0.81,-0.12,11
100/05/13,140000,112780,0.82,0.87,0.68,0.68,-0.13,13
100/05/16,56000,38240,0.68,0.69,0.68,0.69,+0.01,2
100/05/17,877000,549160,0.62,0.65,0.57,0.65,-0.04,13
100/05/18,589000,383750,0.67,0.67,0.60,0.60,-0.05,12
100/05/19,2000,1060,0.53,0.53,0.53,0.53,-0.07,2
