105/11/16,420000,362510,0.88,0.88,0.86,0.88,+0.05,13
105/11/17,319000,259300,0.83,0.83,0.75,0.78,-0.10,7
105/11/18,260000,205830,0.78,0.80,0.77,0.79,+0.01,6
105/11/21,289000,221640,0.76,0.77,0.76,0.76,-0.03,4
105/11/22,451000,351180,0.79,0.81,0.75,0.75,-0.01,13
105/11/23,781000,598820,0.76,0.79,0.75,0.75,0.00,19
105/11/24,727000,562320,0.76,0.80,0.75,0.75,0.00,18
105/11/25,1440000,1139190,0.78,0.86,0.77,0.85,+0.10,28
105/11/28,1485000,1318680,0.94,0.94,0.85,0.85,0.00,26
105/11/29,860000,746140,0.85,0.89,0.84,0.84,-0.01,19
105/11/30,1312000,1054500,0.84,0.85,0.75,0.76,-0.08,29
105/12/01,1189000,1059330,0.89,0.92,0.86,0.88,+0.12,36
105/12/02,538000,433400,0.83,0.83,0.79,0.79,-0.09,8
105/12/05,237000,190030,0.80,0.82,0.80,0.80,+0.01,6
105/12/06,1352000,1358600,1.01,1.03,0.96,0.96,+0.16,28
105/12/07,219000,206280,0.95,0.95,0.90,0.90,-0.06,7
105/12/08,1084000,1106610,1.00,1.05,0.99,1.02,+0.12,26
105/12/09,488000,498800,1.03,1.05,1.00,1.00,-0.02,19
105/12/12,318000,318360,1.00,1.02,0.97,0.97,-0.03,8
105/12/13,111000,107170,0.97,0.98,0.96,0.96,-0.01,9
105/12/14,1942000,2199570,0.99,1.29,0.99,1.29,+0.33,39
105/12/15,1998000,2598610,1.25,1.37,1.22,1.30,+0.01,75
105/12/16,347000,493880,1.30,1.60,1.28,1.50,+0.20,26
105/12/19,112000,167410,1.49,1.58,1.35,1.35,-0.15,14
105/12/20,102000,158700,1.39,1.63,1.39,1.61,+0.26,5
105/12/21,86000,130640,1.51,1.59,1.50,1.50,-0.11,4
105/12/22,0,0,---,---,---,---,---,0
105/12/23,40000,56950,1.47,1.47,1.38,1.38,-0.12,5
105/12/26,30000,44400,1.47,1.57,1.40,1.40,+0.02,3
105/12/27,20000,27400,1.37,1.37,1.37,1.37,-0.03,1
105/12/28,40000,58200,1.43,1.48,1.43,1.48,+0.11,2
105/12/29,20000,27200,1.36,1.36,1.36,1.36,-0.12,1
105/12/30,12000,17040,1.42,1.42,1.42,1.42,+0.06,2
106/01/03,5000,6950,1.39,1.39,1.39,1.39,-0.03,2
106/01/04,3000,4920,1.64,1.64,1.64,1.64,+0.25,1
106/01/05,21000,30920,1.48,1.48,1.47,1.47,-0.17,3
106/01/06,24000,36480,1.52,1.52,1.52,1.52,+0.05,2
106/01/09,30000,46200,1.54,1.54,1.54,1.54,+0.02,1
106/01/10,8000,12000,1.50,1.50,1.50,1.50,-0.04,1
106/01/11,8000,11200,1.40,1.40,1.40,1.40,-0.10,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,6000,9060,1.51,1.51,1.51,1.51,0.00,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,65000,121800,1.80,2.04,1.80,2.04,+0.53,9
106/01/20,23000,57320,2.52,2.52,2.44,2.48,+0.44,4
106/01/23,2000,5180,2.59,2.59,2.59,2.59,+0.11,1
106/01/24,12000,31020,2.46,2.76,2.46,2.76,+0.17,2
106/02/02,11000,36530,3.30,3.53,3.30,3.53,+0.77,2
106/02/03,20000,77760,3.70,4.06,3.70,3.80,+0.27,5
106/02/06,16000,60600,3.71,3.85,3.60,3.85,+0.05,4
106/02/07,47000,194680,3.89,4.27,3.89,4.00,+0.15,7
106/02/08,31000,124120,4.09,4.09,3.90,4.02,+0.02,4
106/02/09,87000,416350,4.20,5.10,4.20,4.68,+0.66,12
106/02/10,87000,424420,4.94,4.94,4.69,4.69,+0.01,10
106/02/13,5000,22350,4.47,4.47,4.47,4.47,-0.22,1
106/02/14,10000,36100,3.61,3.61,3.61,3.61,-0.86,1
106/02/15,20000,75400,3.84,3.84,3.70,3.70,+0.09,2
106/02/16,76000,317320,3.88,4.38,3.88,4.38,+0.68,9
106/02/17,60000,231200,3.97,3.97,3.83,3.83,-0.55,2
106/02/18,4000,17160,4.29,4.29,4.29,4.29,+0.46,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,30000,141400,4.66,4.76,4.66,4.72,+0.60,3
106/02/23,22000,101580,4.49,4.63,4.49,4.63,-0.09,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,80000,328200,4.12,4.13,4.09,4.09,+0.03,8
106/03/03,80000,341800,4.28,4.28,4.22,4.22,+0.13,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,20000,84800,4.28,4.28,4.20,4.20,+0.20,2
106/03/08,20000,77900,3.92,3.92,3.87,3.87,-0.33,2
106/03/09,20000,72800,3.68,3.68,3.60,3.60,-0.27,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,60000,207800,3.33,3.51,3.33,3.51,+0.33,6
106/03/14,50000,176800,3.58,3.58,3.42,3.42,-0.09,3
106/03/15,30000,98400,3.28,3.28,3.28,3.28,-0.14,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,100000,379900,3.57,4.03,3.57,4.03,+0.75,10
106/03/20,120000,476400,3.91,4.02,3.83,3.83,-0.20,5
106/03/21,20000,72500,3.68,3.68,3.57,3.57,-0.26,2
106/03/22,60000,219000,3.33,3.83,3.33,3.83,+0.26,6
106/03/23,44000,185100,4.03,4.73,4.02,4.25,+0.42,5
106/03/24,10000,42100,4.21,4.21,4.21,4.21,-0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,133900,4.53,4.53,4.37,4.37,+0.18,3
