99/10/12,3000,5760,1.92,1.92,1.92,1.92,0.26,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,35000,58500,1.65,1.68,1.65,1.68,-0.24,2
99/10/15,10000,16600,1.66,1.66,1.66,1.66,-0.02,1
99/10/18,58000,112510,1.86,2.00,1.86,1.99,0.33,10
99/10/19,37000,74510,2.01,2.03,2.01,2.03,0.04,2
99/10/20,676000,1309480,2.07,2.07,1.92,1.95,-0.08,13
99/10/21,620000,1154330,1.84,1.92,1.84,1.92,-0.03,6
99/10/22,35000,66610,1.90,1.91,1.90,1.91,-0.01,4
99/10/25,120000,195750,1.68,1.69,1.59,1.59,-0.32,10
99/10/26,86000,133120,1.57,1.57,1.53,1.55,-0.04,5
99/10/27,180000,283250,1.50,1.61,1.50,1.53,-0.02,5
99/10/28,6000,9300,1.59,1.59,1.52,1.52,-0.01,3
99/10/29,353000,555930,1.53,1.59,1.53,1.57,0.05,12
99/11/01,88000,123050,1.44,1.44,1.38,1.38,-0.19,8
99/11/02,91000,129100,1.38,1.42,1.38,1.42,0.04,2
99/11/03,500000,679570,1.34,1.38,1.34,1.36,-0.06,8
99/11/04,253000,333200,1.33,1.33,1.28,1.29,-0.07,8
99/11/05,549000,653020,1.20,1.21,1.18,1.19,-0.10,15
99/11/08,433000,516880,1.19,1.20,1.17,1.20,0.01,15
99/11/09,390000,457460,1.17,1.18,1.16,1.16,-0.04,12
99/11/10,50000,57600,1.16,1.16,1.15,1.15,-0.01,4
99/11/11,251000,292710,1.18,1.18,1.16,1.17,0.02,8
99/11/12,745000,967640,1.26,1.38,1.25,1.37,0.20,20
99/11/15,664000,929020,1.42,1.42,1.38,1.42,0.05,23
99/11/16,443000,592110,1.36,1.37,1.27,1.30,-0.12,15
99/11/17,600000,818710,1.36,1.40,1.33,1.35,0.05,18
99/11/18,480000,641410,1.33,1.37,1.32,1.32,-0.03,18
99/11/19,356000,447100,1.26,1.33,1.20,1.28,-0.04,16
99/11/22,286000,316240,1.17,1.17,1.08,1.11,-0.17,10
99/11/23,179000,204670,1.13,1.16,1.13,1.16,0.05,2
99/11/24,135000,157940,1.18,1.18,1.15,1.18,0.02,5
99/11/25,64000,72250,1.15,1.15,1.12,1.12,-0.06,6
99/11/26,185000,213550,1.12,1.17,1.12,1.17,0.05,6
99/11/29,315000,338100,1.04,1.13,1.04,1.10,-0.07,12
99/11/30,389000,412870,1.11,1.11,1.03,1.11,0.01,10
99/12/01,833000,804430,1.00,1.01,0.94,0.95,-0.16,20
99/12/02,447000,365270,0.83,0.85,0.79,0.82,-0.13,16
99/12/03,338000,255290,0.79,0.79,0.74,0.75,-0.07,14
99/12/06,172000,117350,0.67,0.70,0.67,0.68,-0.07,10
99/12/07,187000,133120,0.68,0.72,0.68,0.70,0.02,8
99/12/08,449000,308170,0.69,0.69,0.67,0.69,-0.01,10
99/12/09,456000,280420,0.63,0.63,0.60,0.61,-0.08,20
99/12/10,544000,347700,0.62,0.65,0.62,0.63,0.02,11
99/12/13,368000,222590,0.60,0.61,0.60,0.61,-0.02,10
99/12/14,118000,72530,0.59,0.63,0.58,0.62,0.01,4
99/12/15,60000,35090,0.61,0.61,0.57,0.57,-0.05,6
99/12/16,303000,164810,0.54,0.55,0.54,0.54,-0.03,5
99/12/17,386000,184860,0.51,0.51,0.47,0.48,-0.06,15
99/12/20,440000,219200,0.47,0.53,0.47,0.51,0.03,11
