102/10/25,0,0,--,--,--,--,,0
102/10/28,295000,345200,1.30,1.30,1.16,1.16,X,12
102/10/29,459000,538480,1.16,1.20,1.14,1.14,-0.02,14
102/10/30,188000,222920,1.20,1.24,1.14,1.14,,10
102/10/31,664000,806590,1.21,1.28,1.18,1.21,0.07,21
102/11/01,867000,1047970,1.27,1.27,1.13,1.13,-0.08,24
102/11/04,101000,102040,1.01,1.04,1.01,1.04,-0.09,3
102/11/05,90000,92200,1.08,1.08,0.99,1.00,-0.04,7
102/11/06,390000,428500,1.09,1.11,1.08,1.10,0.10,12
102/11/07,745000,869880,1.11,1.21,1.09,1.19,0.09,20
102/11/08,940000,1031260,1.11,1.16,0.98,0.99,-0.20,24
102/11/11,1297000,1278270,0.98,1.02,0.96,1.02,0.03,17
102/11/12,1738000,1667420,1.03,1.09,0.77,0.92,-0.10,29
102/11/13,877000,774490,0.84,0.92,0.81,0.83,-0.09,11
102/11/14,494000,367380,0.77,0.77,0.72,0.74,-0.09,14
102/11/15,31000,22030,0.69,0.74,0.66,0.74,,4
102/11/18,185000,131650,0.72,0.73,0.69,0.69,-0.05,10
102/11/19,1724000,1259660,0.67,0.81,0.67,0.80,0.11,29
102/11/20,1690000,1294810,0.80,0.82,0.71,0.72,-0.08,29
102/11/21,140000,95880,0.71,0.71,0.68,0.68,-0.04,6
102/11/22,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
102/11/25,150000,100000,0.68,0.68,0.64,0.64,,4
102/11/26,210000,159300,0.74,0.79,0.74,0.79,0.15,6
102/11/27,815000,749250,0.80,0.95,0.80,0.93,0.14,28
102/11/28,745000,709590,0.97,1.00,0.92,0.96,0.03,24
102/11/29,371000,380130,1.03,1.07,0.98,1.02,0.06,19
102/12/02,421000,390230,0.93,0.94,0.89,0.93,-0.09,14
102/12/03,137000,109450,0.88,0.88,0.77,0.77,-0.16,5
102/12/04,250000,207270,0.82,0.85,0.82,0.85,0.08,8
102/12/05,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
102/12/06,325000,346240,0.97,1.11,0.97,1.11,0.33,8
102/12/09,610000,746020,1.24,1.31,1.06,1.07,-0.04,33
102/12/10,426000,508150,1.10,1.31,1.08,1.17,0.10,28
102/12/11,545000,647810,1.26,1.27,1.08,1.08,-0.09,17
