99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
99/11/02,5000,5500,1.10,1.10,1.10,1.10,0.04,1
99/11/03,114000,153500,1.35,1.44,1.33,1.33,0.23,6
99/11/04,31000,39170,1.27,1.28,1.23,1.23,-0.10,3
99/11/05,76000,124770,1.50,1.77,1.50,1.56,0.33,6
99/11/08,88000,161000,1.89,1.89,1.76,1.84,0.28,9
99/11/09,6000,10320,1.72,1.72,1.72,1.72,-0.12,1
99/11/10,56000,108500,1.97,2.00,1.88,1.88,0.16,6
99/11/11,150000,254750,1.80,1.80,1.65,1.70,-0.18,6
99/11/12,7000,10430,1.49,1.49,1.49,1.49,-0.21,2
99/11/15,1280000,1717950,1.40,1.40,1.30,1.33,-0.16,22
99/11/16,1336000,1858560,1.41,1.52,1.36,1.48,0.15,20
99/11/17,70000,96650,1.37,1.40,1.36,1.40,-0.08,4
99/11/18,239000,355200,1.47,1.50,1.46,1.46,0.06,5
99/11/19,189000,283080,1.54,1.54,1.48,1.48,0.02,2
99/11/22,261000,415750,1.61,1.61,1.57,1.57,0.09,5
99/11/23,273000,531960,1.73,1.99,1.73,1.84,0.27,6
99/11/24,174000,297110,1.70,1.75,1.68,1.71,-0.13,7
99/11/25,5000,9410,1.93,1.93,1.81,1.81,0.10,3
99/11/26,53000,88360,1.69,1.69,1.60,1.65,-0.16,4
99/11/29,83000,166440,1.94,2.20,1.94,2.20,0.55,4
99/11/30,87000,184540,2.10,2.27,2.05,2.12,-0.08,11
99/12/01,61000,147690,2.30,2.61,2.29,2.61,0.49,5
99/12/02,68000,183380,2.78,2.78,2.66,2.66,0.05,7
99/12/03,10000,25600,2.56,2.56,2.56,2.56,-0.10,1
99/12/06,40000,116150,2.79,3.00,2.79,2.91,0.35,5
99/12/07,5000,13800,2.76,2.76,2.76,2.76,-0.15,1
99/12/08,30000,87300,2.95,2.95,2.89,2.89,0.13,3
99/12/09,10000,26500,2.65,2.65,2.65,2.65,-0.24,1
99/12/10,15000,34950,2.51,2.51,2.24,2.24,-0.41,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,5000,14700,2.94,2.94,2.94,2.94,0.70,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,20000,53000,2.65,2.65,2.65,2.65,-0.29,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,20000,54000,2.70,2.70,2.70,2.70,0.05,1
99/12/27,30000,89700,2.99,2.99,2.99,2.99,0.29,3
99/12/28,22000,61600,2.80,2.80,2.80,2.80,-0.19,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,107000,324480,3.08,3.12,2.98,3.09,0.29,6
99/12/31,32000,114720,3.64,3.64,3.56,3.56,0.47,2
100/01/03,31000,117300,3.90,3.90,3.74,3.74,0.18,4
100/01/04,18000,64800,3.60,3.60,3.60,3.60,-0.14,1
100/01/05,1000,3490,3.49,3.49,3.49,3.49,-0.11,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,1000,3230,3.23,3.23,3.23,3.23,-0.26,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,7000,19600,2.80,2.80,2.80,2.80,-0.43,1
100/01/12,8000,21480,2.65,2.69,2.65,2.69,-0.11,2
100/01/13,8000,19400,2.81,2.81,2.37,2.37,-0.32,2
100/01/14,1000,2410,2.41,2.41,2.41,2.41,0.04,1
100/01/17,6000,14130,2.40,2.40,2.13,2.13,-0.28,2
100/01/18,22000,49780,2.25,2.29,2.25,2.29,0.16,4
100/01/19,19000,47840,2.44,2.59,2.29,2.57,0.28,5
100/01/20,7000,18470,2.57,2.65,2.57,2.65,0.08,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,1000,2400,2.40,2.40,2.40,2.40,-0.25,1
100/01/25,1000,2250,2.25,2.25,2.25,2.25,-0.15,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,6000,12480,2.08,2.08,2.08,2.08,-0.17,1
100/02/09,8000,19460,2.43,2.45,2.33,2.33,0.25,3
100/02/10,6000,13500,2.25,2.25,2.25,2.25,-0.08,1
100/02/11,1000,1870,1.87,1.87,1.87,1.87,-0.38,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,1000,1550,1.55,1.55,1.55,1.55,-0.32,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,7000,9400,1.35,1.35,1.30,1.30,0.67,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,30000,29400,0.98,0.98,0.98,0.98,0.55,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
100/04/07,4000,3880,0.97,0.97,0.97,0.97,0.17,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
