107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,903000,1056090,1.12,1.21,1.12,1.17,+0.04,15
107/01/10,949000,990310,1.09,1.09,1.02,1.03,-0.14,18
107/01/11,56000,56760,1.03,1.03,1.00,1.01,-0.02,6
107/01/12,464000,446320,0.93,0.98,0.93,0.95,-0.06,9
107/01/15,483000,451050,0.94,0.96,0.83,0.83,-0.12,12
107/01/16,94000,65460,0.70,0.72,0.69,0.72,-0.11,6
107/01/17,93000,65680,0.69,0.72,0.69,0.70,-0.02,7
107/01/18,875000,672690,0.72,0.88,0.72,0.87,+0.17,17
107/01/19,1029000,836190,0.82,0.85,0.78,0.84,-0.03,18
107/01/22,658000,565260,0.85,0.92,0.82,0.92,+0.08,27
107/01/23,324000,288040,0.89,0.90,0.87,0.90,-0.02,12
107/01/24,645000,544400,0.82,0.86,0.82,0.85,-0.05,11
107/01/26,879000,723300,0.80,0.87,0.79,0.87,+0.03,14
107/01/31,1152000,1122870,0.98,0.99,0.94,0.94,+0.04,25
107/02/01,320000,311510,0.98,0.98,0.95,0.95,+0.01,9
107/02/02,272000,262920,0.95,0.98,0.95,0.98,+0.03,8
107/02/05,662000,594400,0.91,0.91,0.87,0.90,-0.08,15
107/02/06,68000,61370,0.90,0.91,0.80,0.80,-0.10,6
107/02/12,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
107/02/21,448000,339220,0.72,0.77,0.72,0.75,+0.11,16
107/02/23,288000,199390,0.69,0.70,0.68,0.70,+0.02,7
107/02/26,370000,245360,0.68,0.68,0.66,0.66,-0.04,6
107/02/27,276000,182260,0.68,0.68,0.65,0.65,-0.01,4
107/03/01,110000,64700,0.60,0.60,0.56,0.56,-0.09,5
107/03/02,288000,180900,0.61,0.65,0.61,0.65,+0.09,5
107/03/05,286000,175790,0.62,0.62,0.60,0.60,-0.05,9
107/03/07,4000,1960,0.49,0.49,0.49,0.49,-0.08,1
107/03/09,367000,211290,0.56,0.60,0.56,0.60,+0.08,13
107/03/12,271000,196680,0.72,0.73,0.71,0.71,+0.11,4
107/03/13,211000,174480,0.84,0.86,0.74,0.74,+0.03,7
107/03/14,181000,128800,0.71,0.73,0.69,0.73,-0.01,11
107/03/15,50000,35200,0.68,0.71,0.68,0.71,-0.02,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,311000,160330,0.52,0.53,0.51,0.51,+0.03,5
107/03/27,645000,348680,0.54,0.55,0.53,0.53,+0.02,9
107/03/28,428000,201120,0.47,0.48,0.45,0.45,-0.08,7
107/03/29,114000,49760,0.44,0.44,0.42,0.42,-0.03,9
107/03/30,273000,138930,0.49,0.53,0.49,0.53,+0.11,4
107/03/31,273000,124770,0.48,0.48,0.43,0.43,-0.10,8
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,181000,88690,0.49,0.49,0.49,0.49,+0.06,2
107/04/10,311000,168240,0.55,0.56,0.53,0.55,+0.06,5
107/04/11,130000,67600,0.52,0.52,0.52,0.52,-0.03,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,351000,161550,0.45,0.47,0.45,0.46,+0.01,3
107/04/17,972000,500250,0.49,0.54,0.49,0.54,+0.08,13
107/04/18,861000,401020,0.47,0.48,0.45,0.46,-0.08,9
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,5000,1100,0.22,0.22,0.22,0.22,+0.09,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,5000,1500,0.30,0.30,0.30,0.30,+0.07,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
