100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,7900,0.79,0.79,0.79,0.79,-0.26,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,8000,0.80,0.80,0.80,0.80,0.01,1
100/03/21,10000,9000,0.90,0.90,0.90,0.90,0.10,1
100/03/22,10000,9000,0.90,0.90,0.90,0.90,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,48000,48060,1.07,1.07,0.96,0.96,0.06,6
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
100/03/29,50000,46500,0.93,0.93,0.93,0.93,,1
100/03/30,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
100/03/31,3000,2610,0.87,0.87,0.87,0.87,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,50000,41500,0.83,0.83,0.83,0.83,0.04,1
100/04/08,40000,35800,0.92,0.92,0.87,0.87,0.04,2
100/04/11,37000,33870,0.91,0.93,0.91,0.91,0.04,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,1820,0.91,0.91,0.91,0.91,0.03,1
100/04/14,500000,586120,1.00,1.31,1.00,1.28,0.37,23
100/04/15,796000,1455080,1.45,2.30,1.45,1.57,0.29,74
100/04/18,435000,906070,1.77,2.60,1.72,2.55,0.98,56
100/04/19,676000,1562800,2.55,2.55,2.10,2.27,-0.28,64
100/04/20,775000,1893520,2.52,2.61,2.32,2.33,0.06,70
100/04/21,671000,1807970,2.46,2.88,2.46,2.49,0.16,50
100/04/22,309000,778470,2.40,2.66,2.36,2.39,-0.10,28
100/04/25,723000,1498930,2.40,2.40,1.97,1.97,-0.42,32
100/04/26,460000,1023270,2.02,2.38,2.02,2.20,0.23,26
100/04/27,328000,729170,2.26,2.32,2.09,2.09,-0.11,15
100/04/28,257000,672300,2.10,2.90,2.10,2.53,0.44,24
100/04/29,207000,465520,2.37,2.40,2.00,2.00,-0.53,24
100/05/03,218000,380560,1.82,1.82,1.65,1.65,-0.35,13
100/05/04,124000,227510,1.60,1.94,1.60,1.83,0.18,6
100/05/05,198000,404220,2.00,2.18,2.00,2.01,0.18,9
100/05/06,81000,241630,2.88,3.20,2.88,3.20,1.19,16
100/05/09,297000,962480,3.30,3.64,3.05,3.05,-0.15,41
100/05/10,71000,218990,3.05,3.18,3.01,3.18,0.13,14
100/05/11,94000,280360,2.94,3.07,2.87,2.87,-0.31,6
100/05/12,393000,1088000,2.77,2.80,2.54,2.70,-0.17,18
100/05/13,310000,837960,2.92,2.92,2.56,2.56,-0.14,12
100/05/16,45000,108180,2.45,2.48,2.35,2.35,-0.21,4
100/05/17,70000,149400,2.26,2.26,2.03,2.03,-0.32,4
100/05/18,101000,262390,2.03,2.92,2.03,2.92,0.89,15
100/05/19,117000,323660,2.94,2.94,2.49,2.49,-0.43,17
100/05/20,93000,225150,2.32,2.51,2.27,2.39,-0.10,9
100/05/23,68000,152420,2.16,2.45,2.09,2.45,0.06,8
100/05/24,159000,316520,2.06,2.15,1.92,2.08,-0.37,8
100/05/25,34000,70220,2.08,2.08,2.03,2.03,-0.05,2
100/05/26,28000,56000,2.00,2.00,2.00,2.00,-0.03,1
100/05/27,61000,119210,2.00,2.00,1.91,1.91,-0.09,6
100/05/30,53000,121570,2.33,2.42,2.11,2.14,0.23,6
100/05/31,31000,66530,2.13,2.18,2.13,2.18,0.04,3
100/06/01,207000,497180,2.16,2.51,2.16,2.39,0.21,9
100/06/02,79000,172180,2.17,2.27,2.11,2.23,-0.16,8
100/06/03,45000,94400,2.08,2.13,2.07,2.07,-0.16,3
100/06/07,115000,217850,1.95,1.95,1.87,1.90,-0.17,4
100/06/08,22000,45260,2.06,2.06,2.03,2.03,0.13,2
100/06/09,26000,52340,1.99,2.02,1.99,1.99,-0.04,3
100/06/10,78000,150390,1.93,1.93,1.88,1.88,-0.11,2
100/06/13,23000,40730,1.78,1.78,1.71,1.71,-0.17,2
100/06/14,8000,14550,1.75,1.86,1.75,1.86,0.15,2
100/06/15,27000,45360,1.68,1.68,1.68,1.68,-0.18,2
100/06/16,10000,15500,1.55,1.55,1.55,1.55,-0.13,1
100/06/17,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
100/06/20,43000,40190,0.88,0.99,0.88,0.99,-0.50,3
100/06/21,51000,47260,0.93,0.96,0.89,0.96,-0.03,4
100/06/22,103000,124050,1.06,1.30,1.06,1.18,0.22,8
100/06/23,42000,47340,1.17,1.17,1.09,1.09,-0.09,5
100/06/24,23000,23000,1.00,1.00,1.00,1.00,-0.09,2
100/06/27,32000,30000,0.91,0.95,0.91,0.95,-0.05,3
100/06/28,40000,38800,1.00,1.00,0.94,0.94,-0.01,2
100/06/29,60000,63400,1.03,1.08,1.03,1.08,0.14,3
100/06/30,40000,41800,1.07,1.07,1.02,1.02,-0.06,2
100/07/01,84000,94280,1.06,1.17,1.06,1.17,0.15,5
100/07/04,47000,53640,1.16,1.16,1.12,1.13,-0.04,3
100/07/05,119000,132920,1.08,1.35,1.08,1.35,0.22,3
100/07/06,119000,142010,1.22,1.22,1.19,1.20,-0.15,3
100/07/07,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
100/07/08,40000,44100,1.16,1.16,1.07,1.07,-0.11,3
100/07/11,70000,66000,1.00,1.00,0.88,0.88,-0.19,4
100/07/12,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
100/07/13,60000,44400,0.74,0.74,0.74,0.74,-0.03,1
100/07/14,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
100/07/15,53000,50540,0.78,1.00,0.78,1.00,0.34,5
100/07/18,30000,32750,1.02,1.13,1.02,1.08,0.08,6
100/07/19,275000,327960,1.16,1.24,1.14,1.17,0.09,10
100/07/20,83000,129810,1.21,1.73,1.21,1.73,0.56,12
100/07/21,91000,139510,1.44,1.56,1.44,1.56,-0.17,5
100/07/22,142000,236290,1.64,1.76,1.58,1.63,0.07,10
100/07/25,105000,142600,1.55,1.55,1.24,1.27,-0.36,5
100/07/26,6000,7800,1.30,1.30,1.30,1.30,0.03,1
