102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,5000,3100,0.62,0.62,0.62,0.62,+0.07,1
102/12/19,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/12/20,65000,36650,0.57,0.57,0.55,0.55,-0.05,6
102/12/23,70000,41600,0.54,0.64,0.54,0.59,+0.04,5
102/12/24,91000,58520,0.64,0.68,0.60,0.61,+0.02,8
102/12/25,126000,72510,0.57,0.58,0.56,0.58,-0.03,4
102/12/26,50000,29500,0.59,0.59,0.59,0.59,+0.01,1
102/12/27,35000,19850,0.57,0.57,0.56,0.56,-0.03,3
102/12/30,200000,106050,0.54,0.54,0.53,0.53,-0.03,5
102/12/31,255000,134090,0.53,0.53,0.51,0.53,0.00,5
103/01/02,0,0,---,---,---,---,---,0
103/01/03,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,359000,190630,0.50,0.57,0.50,0.57,+0.10,3
103/01/08,357000,194370,0.55,0.55,0.54,0.54,-0.03,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,208000,108160,0.52,0.52,0.52,0.52,0.00,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,15000,6450,0.43,0.43,0.43,0.43,-0.01,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,650000,245000,0.34,0.40,0.34,0.40,+0.07,4
103/02/12,794000,330240,0.39,0.42,0.39,0.41,+0.01,9
103/02/13,126000,51210,0.41,0.41,0.38,0.38,-0.03,3
103/02/14,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
103/02/17,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
103/02/18,865000,418490,0.40,0.60,0.40,0.60,+0.22,18
103/02/19,647000,401570,0.59,0.83,0.56,0.81,+0.21,24
103/02/20,401000,309780,0.89,0.89,0.71,0.82,+0.01,13
103/02/21,40000,34450,0.89,0.89,0.84,0.84,+0.02,4
103/02/24,174000,153240,0.83,0.93,0.83,0.86,+0.02,12
103/02/25,183000,131370,0.71,0.77,0.70,0.75,-0.11,12
103/02/26,20000,16100,0.84,0.84,0.77,0.77,+0.02,2
103/02/27,179000,129070,0.71,0.73,0.71,0.71,-0.06,5
103/03/03,615000,405070,0.68,0.72,0.58,0.59,-0.12,11
103/03/04,515000,327840,0.61,0.66,0.54,0.54,-0.05,15
103/03/05,249000,180410,0.66,0.83,0.66,0.79,+0.25,17
103/03/06,311000,248170,0.79,0.90,0.73,0.84,+0.05,24
103/03/07,164000,147220,0.92,1.00,0.76,0.76,-0.08,17
103/03/10,90000,65200,0.75,0.75,0.68,0.74,-0.02,6
103/03/11,268000,171370,0.66,0.66,0.59,0.64,-0.10,9
103/03/12,1001000,637130,0.67,0.69,0.61,0.62,-0.02,14
103/03/13,110000,70500,0.65,0.65,0.64,0.64,+0.02,2
103/03/14,1226000,789680,0.67,0.67,0.60,0.60,-0.04,9
103/03/17,1156000,685700,0.56,0.61,0.56,0.59,-0.01,12
103/03/18,1145000,740930,0.71,0.71,0.62,0.65,+0.06,31
103/03/19,786000,481380,0.63,0.63,0.59,0.61,-0.04,6
103/03/20,451000,252330,0.51,0.59,0.51,0.57,-0.04,4
103/03/21,589000,321660,0.62,0.62,0.46,0.49,-0.08,8
103/03/24,290000,136800,0.44,0.53,0.44,0.44,-0.05,19
103/03/25,240000,122540,0.48,0.54,0.48,0.54,+0.10,9
103/03/26,0,0,---,---,---,---,---,0
103/03/27,60000,37300,0.70,0.70,0.59,0.61,-0.06,5
103/03/28,273000,161470,0.64,0.64,0.55,0.57,-0.04,11
103/03/31,180000,148200,0.83,0.83,0.79,0.79,+0.22,4
103/04/01,250000,212500,0.85,0.87,0.81,0.83,+0.04,6
103/04/02,203000,194580,0.89,1.06,0.89,1.06,+0.23,11
103/04/03,271000,344960,1.28,1.35,1.16,1.32,+0.26,17
103/04/07,73000,92460,1.32,1.32,1.22,1.29,-0.03,3
103/04/08,120000,140400,1.19,1.19,1.15,1.15,-0.14,5
103/04/09,55000,73000,1.34,1.34,1.32,1.32,+0.17,2
103/04/10,209000,328290,1.73,1.73,1.50,1.52,+0.20,10
103/04/11,165000,273500,1.71,1.76,1.52,1.52,0.00,7
103/04/14,38000,49840,1.43,1.43,1.28,1.28,-0.24,2
103/04/15,50000,83000,1.66,1.66,1.66,1.66,+0.38,1
103/04/16,50000,86300,1.75,1.75,1.70,1.70,+0.04,5
103/04/17,0,0,---,---,---,---,---,0
103/04/18,30000,64600,2.03,2.40,2.03,2.40,+0.53,3
103/04/21,20000,43700,2.20,2.20,2.17,2.17,-0.23,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,17500,1.75,1.75,1.75,1.75,-0.06,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,41600,2.08,2.08,2.08,2.08,+0.02,2
103/05/30,70000,152500,2.14,2.29,2.14,2.26,+0.18,7
103/06/03,125000,220300,1.99,1.99,1.69,1.87,-0.39,13
103/06/04,65000,111550,1.70,1.73,1.70,1.73,-0.14,7
103/06/05,20000,31000,1.52,1.58,1.52,1.58,-0.15,2
103/06/06,20000,28600,1.43,1.43,1.43,1.43,-0.15,2
103/06/09,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
