104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,834000,1072620,1.31,1.31,1.26,1.30,+0.11,9
104/03/11,1267000,1523680,1.24,1.24,1.18,1.20,-0.10,9
104/03/12,889000,1104090,1.19,1.31,1.19,1.30,+0.10,8
104/03/13,544000,812230,1.44,1.71,1.44,1.71,+0.41,10
104/03/16,155000,256300,1.74,1.74,1.55,1.55,-0.16,8
104/03/17,117000,186800,1.56,1.60,1.56,1.60,+0.05,2
104/03/18,813000,1147840,1.35,1.45,1.35,1.42,-0.18,24
104/03/19,317000,435670,1.40,1.41,1.30,1.40,-0.02,9
104/03/20,343000,483620,1.41,1.41,1.40,1.40,0.00,3
104/03/23,591000,637670,1.11,1.11,1.06,1.10,-0.30,9
104/03/24,248000,246580,1.05,1.07,0.89,0.89,-0.21,5
104/03/25,717000,568260,0.80,0.87,0.70,0.70,-0.19,20
104/03/26,960000,623970,0.66,0.66,0.61,0.62,-0.08,17
104/03/27,575000,358360,0.62,0.64,0.60,0.61,-0.01,18
104/03/30,460000,204030,0.51,0.51,0.42,0.42,-0.19,5
104/03/31,691000,276200,0.41,0.42,0.37,0.42,0.00,12
104/04/01,616000,249410,0.42,0.42,0.38,0.38,-0.04,8
104/04/02,448000,189790,0.40,0.46,0.40,0.46,+0.08,9
104/04/07,43000,19540,0.44,0.48,0.44,0.48,+0.02,5
104/04/08,50000,23200,0.45,0.49,0.45,0.46,-0.02,6
104/04/09,209000,94860,0.45,0.48,0.44,0.44,-0.02,5
104/04/10,248000,102980,0.44,0.45,0.40,0.40,-0.04,7
104/04/13,411000,170740,0.41,0.43,0.41,0.43,+0.03,8
104/04/14,1059000,562960,0.49,0.57,0.48,0.57,+0.14,12
104/04/15,280000,155200,0.57,0.57,0.55,0.55,-0.02,4
104/04/16,255000,129220,0.55,0.56,0.50,0.50,-0.05,4
104/04/17,52000,23360,0.49,0.49,0.42,0.42,-0.08,3
104/04/20,566000,209240,0.35,0.38,0.35,0.38,-0.04,5
104/04/21,627000,213210,0.38,0.38,0.33,0.35,-0.03,5
104/04/22,36000,12780,0.35,0.36,0.35,0.36,+0.01,2
104/04/23,36000,13680,0.38,0.38,0.38,0.38,+0.02,2
104/04/24,36000,12960,0.37,0.37,0.35,0.35,-0.03,2
104/04/27,35000,11720,0.33,0.34,0.33,0.34,-0.01,2
104/04/28,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
104/04/29,152000,49040,0.32,0.34,0.32,0.32,+0.01,5
104/04/30,5000,1800,0.36,0.36,0.36,0.36,+0.04,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,6000,2040,0.34,0.34,0.34,0.34,+0.03,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,120000,24900,0.32,0.32,0.18,0.18,-0.12,3
104/05/12,1301000,189680,0.18,0.18,0.12,0.18,0.00,10
104/05/13,315000,59250,0.17,0.21,0.17,0.21,+0.03,5
104/05/14,515000,112800,0.21,0.23,0.21,0.23,+0.02,6
104/05/15,400000,73000,0.18,0.19,0.18,0.18,-0.05,3
104/05/18,500000,78000,0.16,0.16,0.15,0.15,-0.03,5
104/05/19,295000,48050,0.17,0.17,0.16,0.16,+0.01,3
104/05/20,295000,53100,0.18,0.18,0.18,0.18,+0.02,3
104/05/21,200000,35000,0.17,0.18,0.17,0.18,0.00,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,376000,71580,0.17,0.25,0.17,0.24,+0.07,7
104/05/27,102000,20440,0.20,0.22,0.20,0.22,-0.02,2
