107/03/19,36000,48640,1.35,1.37,1.33,1.33,+0.13,3
107/03/20,49000,70560,1.44,1.44,1.44,1.44,+0.11,1
107/03/21,379000,534810,1.39,1.45,1.39,1.40,-0.04,8
107/03/22,338000,450030,1.41,1.41,1.19,1.19,-0.21,10
107/03/23,360000,378350,1.04,1.08,1.04,1.06,-0.13,8
107/03/26,1858000,1799070,0.97,0.97,0.95,0.96,-0.10,10
107/03/27,2388000,2493600,1.05,1.05,1.00,1.00,+0.04,29
107/03/28,2043000,1999220,0.98,0.99,0.95,0.99,-0.01,13
107/03/29,1149000,1113010,0.98,0.98,0.95,0.95,-0.04,9
107/03/30,2647000,2521730,0.94,0.96,0.91,0.95,0.00,23
107/03/31,1768000,1689380,0.96,0.96,0.88,0.88,-0.07,11
107/04/02,190000,160100,0.85,0.85,0.83,0.83,-0.05,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,1400000,1072000,0.77,0.77,0.76,0.76,0.00,21
107/04/11,1767000,1715700,0.96,1.02,0.94,1.02,+0.26,18
107/04/12,297000,293810,1.06,1.06,0.97,0.99,-0.03,7
107/04/13,160000,177400,1.04,1.13,1.04,1.13,+0.14,4
107/04/16,210000,232000,1.11,1.11,1.10,1.10,-0.03,4
107/04/17,638000,632020,1.00,1.00,0.98,0.99,-0.11,8
107/04/18,788000,861490,1.05,1.11,1.05,1.08,+0.09,8
107/04/20,907000,960280,1.06,1.14,1.04,1.04,+0.04,11
107/04/23,1052000,1114900,1.08,1.10,1.05,1.05,+0.01,17
107/04/24,285000,277400,0.99,0.99,0.96,0.98,-0.07,5
