105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,70000,76060,1.09,1.09,1.08,1.08,-0.03,4
105/09/26,128000,130960,1.02,1.03,1.02,1.03,-0.05,2
105/09/29,211000,227880,1.08,1.08,1.08,1.08,+0.05,3
105/09/30,672000,758490,1.10,1.14,1.10,1.13,+0.05,8
105/10/03,548000,617450,1.14,1.14,1.11,1.12,-0.01,8
105/10/04,954000,1147840,1.13,1.26,1.13,1.23,+0.11,25
105/10/05,965000,1168950,1.23,1.23,1.17,1.21,-0.02,16
105/10/06,0,0,---,---,---,---,---,0
105/10/07,101000,116050,1.15,1.15,1.14,1.15,-0.03,4
105/10/11,303000,312640,1.14,1.14,1.03,1.03,-0.12,6
105/10/12,141000,146640,1.04,1.04,1.04,1.04,+0.01,3
105/10/13,224000,247730,1.10,1.11,1.10,1.10,+0.06,5
105/10/14,319000,344810,1.09,1.09,1.04,1.04,-0.06,5
105/10/17,416000,413300,1.05,1.05,0.94,0.97,-0.07,5
105/10/18,310000,295200,0.92,0.98,0.92,0.98,+0.01,4
105/10/19,357000,360320,1.02,1.03,1.00,1.00,+0.02,10
105/10/20,126000,125430,1.00,1.00,0.99,0.99,-0.01,5
105/10/21,76000,75400,1.00,1.00,0.99,0.99,0.00,4
105/10/24,37000,36440,0.98,0.99,0.98,0.99,0.00,3
105/10/25,359000,355530,1.00,1.00,0.97,0.98,-0.01,14
105/10/26,0,0,---,---,---,---,---,0
105/10/27,411000,389190,0.96,0.96,0.93,0.94,-0.02,5
105/10/28,268000,243980,0.92,0.92,0.90,0.91,-0.03,3
105/10/31,281000,244370,0.86,0.88,0.85,0.85,-0.06,3
105/11/01,390000,331380,0.84,0.87,0.84,0.86,+0.01,5
105/11/02,410000,319300,0.83,0.83,0.76,0.76,-0.10,7
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,30000,21900,0.73,0.73,0.73,0.73,0.00,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,68000,35820,0.54,0.54,0.51,0.51,-0.15,2
105/11/10,78000,46040,0.58,0.60,0.58,0.60,+0.09,4
105/11/11,38000,19000,0.50,0.50,0.50,0.50,-0.10,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,291000,132100,0.41,0.50,0.41,0.50,+0.09,7
105/12/08,260000,126400,0.49,0.49,0.48,0.48,-0.02,3
105/12/09,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
105/12/12,220000,119920,0.55,0.55,0.54,0.54,+0.05,7
105/12/13,311000,160840,0.52,0.52,0.50,0.52,-0.02,3
105/12/14,172000,94060,0.53,0.57,0.53,0.56,+0.04,4
105/12/15,80000,42400,0.53,0.53,0.53,0.53,-0.03,2
105/12/16,640000,387920,0.55,0.64,0.55,0.62,+0.09,14
105/12/19,531000,344030,0.63,0.66,0.62,0.62,0.00,13
105/12/20,284000,168340,0.61,0.61,0.57,0.59,-0.03,6
105/12/21,50000,26000,0.52,0.52,0.52,0.52,-0.07,1
105/12/22,70000,40200,0.56,0.58,0.56,0.58,+0.06,3
105/12/23,50000,24700,0.50,0.50,0.49,0.49,-0.09,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,138000,70560,0.52,0.52,0.50,0.50,+0.01,7
105/12/28,90000,47800,0.52,0.54,0.52,0.54,+0.04,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
106/01/05,30000,15900,0.53,0.53,0.53,0.53,+0.03,1
106/01/06,52000,29640,0.57,0.57,0.57,0.57,+0.04,3
106/01/09,202000,112970,0.57,0.57,0.53,0.54,-0.03,6
106/01/10,146000,76990,0.55,0.55,0.52,0.52,-0.02,5
106/01/11,180000,93600,0.51,0.53,0.51,0.52,0.00,4
106/01/12,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
106/01/17,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,50000,24000,0.48,0.48,0.48,0.48,+0.05,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,46000,22210,0.46,0.49,0.46,0.49,+0.05,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,46000,21620,0.47,0.47,0.47,0.47,-0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,565000,320400,0.56,0.57,0.56,0.57,+0.02,3
