96/06/25,14099000,14103410,1.20,1.20,1.00,1.00,,177
96/06/26,478000,446840,1.00,1.00,0.90,0.90,-0.10,80
96/06/27,664000,608530,0.90,1.00,0.82,0.90,,113
96/06/28,495000,435800,0.90,0.94,0.86,0.88,-0.02,84
96/06/29,624000,546440,0.88,0.88,0.83,0.83,-0.05,93
96/07/02,495000,416010,0.83,0.87,0.80,0.87,0.04,88
96/07/03,589000,627360,0.87,1.25,0.87,1.20,0.33,90
96/07/04,140000,242900,1.20,1.82,1.20,1.82,0.62,20
96/07/05,716000,1506850,1.90,2.48,1.82,2.41,0.59,101
96/07/06,525000,1229330,2.50,2.63,1.93,2.16,-0.25,100
96/07/09,474000,1239130,2.16,2.86,2.16,2.86,0.70,57
96/07/10,481000,1660420,2.86,3.61,2.86,3.60,0.74,94
96/07/11,700000,2523580,3.60,3.85,3.00,3.50,-0.10,116
96/07/12,922000,3455200,3.60,4.10,3.45,4.00,0.50,170
96/07/13,916000,3843040,4.05,4.59,3.90,4.23,0.23,153
96/07/16,884000,3785100,4.40,5.05,3.50,3.50,-0.73,154
96/07/17,629000,2496380,3.50,4.35,3.50,4.35,0.85,126
96/07/18,608000,2526610,5.05,5.05,4.00,4.03,-0.32,124
96/07/19,619000,2421970,3.13,4.15,3.13,4.03,,125
96/07/20,642000,2942750,4.05,4.80,4.05,4.80,0.77,110
96/07/23,601000,3045710,4.85,5.25,4.81,5.00,0.20,109
96/07/24,126000,629300,5.25,5.50,4.50,4.50,-0.50,14
96/07/25,443000,2330950,4.50,5.50,4.50,5.10,0.60,50
96/07/26,361000,1892100,5.10,6.10,4.70,4.80,-0.30,70
96/07/27,408000,1847240,4.80,5.50,3.90,3.90,-0.90,83
96/07/30,105000,355210,3.90,4.56,3.20,3.60,-0.30,27
96/07/31,12000,46250,3.55,4.45,3.55,4.45,0.85,5
96/08/01,363000,1551420,4.50,4.50,4.17,4.20,-0.25,77
96/08/02,108000,429460,4.20,5.10,3.60,3.60,-0.60,44
96/08/03,130000,501440,3.80,4.35,3.62,4.35,0.75,86
96/08/06,187000,671000,3.60,4.00,3.50,3.50,-0.85,21
