100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,9700,0.97,0.97,0.97,0.97,0.13,1
100/01/11,25000,21700,0.86,0.90,0.86,0.86,-0.11,3
100/01/12,165000,141550,0.89,0.89,0.83,0.83,-0.03,9
100/01/13,140000,109120,0.83,0.83,0.75,0.76,-0.07,7
100/01/14,275000,211900,0.68,0.84,0.68,0.84,0.08,10
100/01/17,265000,226950,0.87,0.87,0.84,0.84,,5
100/01/18,90000,72700,0.78,0.83,0.78,0.83,-0.01,2
100/01/19,31000,23870,0.77,0.77,0.77,0.77,-0.06,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,22000,16300,0.74,0.75,0.74,0.75,-0.02,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,2050,0.68,0.69,0.68,0.69,-0.06,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,25000,19070,0.79,0.79,0.76,0.76,0.07,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,25000,17750,0.73,0.73,0.69,0.69,-0.07,3
100/02/10,186000,117900,0.65,0.65,0.50,0.50,-0.19,7
100/02/11,407000,145020,0.34,0.37,0.32,0.32,-0.18,11
100/02/14,238000,78540,0.33,0.33,0.33,0.33,0.01,4
100/02/15,61000,18600,0.30,0.32,0.30,0.30,-0.03,5
100/02/16,221000,58660,0.29,0.29,0.26,0.26,-0.04,5
100/02/17,332000,112240,0.35,0.35,0.33,0.33,0.07,5
100/02/18,665000,190870,0.29,0.30,0.28,0.30,-0.03,8
100/02/21,268000,83480,0.28,0.33,0.28,0.33,0.03,4
100/02/22,199000,55230,0.30,0.30,0.27,0.27,-0.06,3
100/02/23,159000,42250,0.30,0.30,0.25,0.25,-0.02,3
100/02/24,298000,56130,0.21,0.21,0.17,0.17,-0.08,4
100/02/25,150000,24000,0.18,0.18,0.14,0.14,-0.03,2
100/03/01,99000,18810,0.19,0.19,0.19,0.19,0.05,1
100/03/02,275000,55000,0.21,0.21,0.19,0.19,,4
100/03/03,70000,14000,0.20,0.20,0.20,0.20,0.01,2
100/03/04,75000,13500,0.18,0.18,0.18,0.18,-0.02,1
100/03/07,150000,30000,0.21,0.21,0.19,0.19,0.01,2
100/03/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,174000,26340,0.16,0.16,0.14,0.14,-0.04,2
100/03/11,30000,4800,0.16,0.16,0.16,0.16,0.02,1
100/03/14,297000,33660,0.12,0.12,0.11,0.11,-0.05,3
100/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,432000,11660,0.02,0.03,0.02,0.03,-0.07,6
100/03/18,132000,5800,0.04,0.05,0.04,0.05,0.02,4
100/03/21,21000,1040,0.04,0.05,0.04,0.05,,5
100/03/22,7000,420,0.06,0.06,0.06,0.06,0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,278000,24220,0.08,0.09,0.08,0.09,0.03,4
100/03/25,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,11000,550,0.05,0.05,0.05,0.05,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
100/04/13,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,99000,1980,0.02,0.02,0.02,0.02,,1
100/04/18,52000,1040,0.02,0.02,0.02,0.02,,1
100/04/19,795000,37770,0.04,0.05,0.04,0.05,0.03,11
100/04/20,1564000,134860,0.06,0.10,0.06,0.10,0.05,32
100/04/21,572000,57630,0.12,0.12,0.09,0.11,0.01,13
100/04/22,1345000,188260,0.10,0.30,0.10,0.30,0.19,29
100/04/25,966000,227830,0.21,0.25,0.21,0.23,-0.07,23
100/04/26,854000,188000,0.26,0.26,0.20,0.22,-0.01,24
100/04/27,832000,196970,0.27,0.30,0.20,0.23,0.01,24
100/04/28,1179000,271120,0.24,0.26,0.22,0.24,0.01,17
100/04/29,876000,161810,0.20,0.20,0.16,0.20,-0.04,17
100/05/03,352000,52000,0.16,0.16,0.13,0.13,-0.07,6
100/05/04,510000,101140,0.14,0.40,0.14,0.40,0.27,18
100/05/05,969000,372160,0.35,0.73,0.30,0.73,0.33,30
100/05/06,935000,369190,0.42,0.44,0.39,0.39,-0.34,35
100/05/09,673000,183410,0.31,0.31,0.24,0.26,-0.13,22
100/05/10,2421000,726790,0.22,0.38,0.22,0.29,0.03,43
100/05/11,728000,202240,0.28,0.31,0.27,0.27,-0.02,15
100/05/12,496000,119040,0.25,0.25,0.22,0.24,-0.03,14
100/05/13,889000,273760,0.29,0.50,0.26,0.27,0.03,42
100/05/16,472000,122740,0.37,0.37,0.23,0.25,-0.02,22
100/05/17,508000,97940,0.23,0.23,0.18,0.18,-0.07,16
100/05/18,211000,33770,0.15,0.19,0.15,0.17,-0.01,7
100/05/19,624000,141730,0.24,0.24,0.22,0.23,0.06,11
100/05/20,155000,19850,0.19,0.19,0.11,0.12,-0.11,9
100/05/23,50000,6470,0.12,0.14,0.12,0.12,,6
100/05/24,75000,8500,0.12,0.13,0.10,0.10,-0.02,5
100/05/25,287000,23270,0.08,0.10,0.07,0.07,-0.03,7
100/05/26,328000,33610,0.11,0.11,0.09,0.10,0.03,6
100/05/27,300000,23490,0.08,0.08,0.07,0.07,-0.03,5
100/05/30,115000,6950,0.07,0.07,0.06,0.06,-0.01,4
100/05/31,852000,82850,0.10,0.10,0.09,0.09,0.03,15
100/06/01,738000,90390,0.10,0.14,0.10,0.12,0.03,15
100/06/02,1091000,158590,0.15,0.16,0.13,0.13,0.01,19
100/06/03,139000,17470,0.13,0.13,0.11,0.11,-0.02,3
100/06/07,62000,4970,0.08,0.09,0.08,0.09,-0.02,4
100/06/08,407000,35280,0.09,0.09,0.08,0.08,-0.01,8
100/06/09,274000,16290,0.06,0.06,0.05,0.06,-0.02,9
100/06/10,745000,31200,0.05,0.06,0.03,0.03,-0.03,12
100/06/13,150000,3600,0.06,0.06,0.02,0.02,-0.01,5
100/06/14,297000,5940,0.02,0.02,0.02,0.02,,3
100/06/15,140000,21750,0.30,0.30,0.01,0.01,-0.01,4
100/06/16,5000,400,0.08,0.08,0.08,0.08,0.07,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,5000,300,0.06,0.06,0.06,0.06,0.05,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,99000,990,0.01,0.01,0.01,0.01,,3
100/06/24,297000,2970,0.01,0.01,0.01,0.01,,7
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,846000,1244060,1.41,1.58,1.41,1.58,X,18
104/08/11,873000,1320470,1.53,1.54,1.47,1.49,-0.09,17
104/08/12,152000,211230,1.49,1.49,1.36,1.36,-0.13,3
104/08/13,125000,172500,1.38,1.38,1.38,1.38,0.02,1
104/08/14,10000,11900,1.19,1.19,1.19,1.19,-0.19,1
104/08/17,100000,97000,0.97,0.97,0.97,0.97,-0.22,1
104/08/18,400000,363000,1.00,1.00,0.87,0.89,-0.08,5
104/08/19,554000,495680,0.89,0.92,0.88,0.92,0.03,7
104/08/20,544000,574700,1.00,1.11,1.00,1.08,0.16,9
104/08/21,460000,429040,0.95,1.01,0.90,1.01,-0.07,7
104/08/24,260000,198200,0.87,0.87,0.68,0.78,-0.23,3
104/08/25,300000,215000,0.72,0.72,0.71,0.71,-0.07,3
104/08/26,500000,303000,0.65,0.65,0.57,0.60,-0.11,5
104/08/27,316000,211560,0.67,0.67,0.66,0.66,0.06,4
104/08/28,116000,82040,0.69,0.71,0.69,0.71,0.05,4
104/08/31,458000,304280,0.67,0.67,0.66,0.67,-0.04,7
104/09/01,252000,132040,0.52,0.53,0.52,0.53,-0.14,2
104/09/02,200000,109000,0.56,0.56,0.53,0.53,,2
104/09/03,210000,104900,0.49,0.50,0.49,0.50,-0.03,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,19000,7600,0.40,0.40,0.40,0.40,X,3
104/09/08,203000,96300,0.41,0.48,0.41,0.48,0.08,4
104/09/09,100000,54000,0.54,0.54,0.54,0.54,0.06,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,100000,51000,0.51,0.51,0.51,0.51,X,1
104/09/14,100000,57000,0.57,0.57,0.57,0.57,0.06,1
104/09/15,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,200000,88000,0.41,0.47,0.41,0.47,X,2
104/10/02,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,100000,28000,0.28,0.28,0.28,0.28,X,1
104/10/16,199000,63680,0.32,0.32,0.32,0.32,0.04,2
104/10/19,99000,37620,0.38,0.38,0.38,0.38,0.06,1
104/10/20,249000,86160,0.35,0.35,0.34,0.34,-0.04,4
104/10/21,248000,83820,0.35,0.35,0.33,0.33,-0.01,3
104/10/22,289000,112230,0.37,0.42,0.37,0.39,0.06,5
104/10/23,130000,45800,0.35,0.36,0.35,0.36,-0.03,2
104/10/26,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,205000,73800,0.37,0.37,0.35,0.35,X,4
104/10/29,0,0,--,--,--,--,,0
104/10/30,25000,7300,0.29,0.30,0.29,0.30,X,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,60000,18000,0.30,0.30,0.30,0.30,X,1
104/11/05,60000,19200,0.32,0.32,0.32,0.32,0.02,1
