96/08/30,14428000,23541410,1.63,1.69,1.55,1.69,0.14,242
96/08/31,450000,728000,1.63,1.63,1.51,1.62,-0.07,26
96/09/03,307000,497260,1.62,1.62,1.58,1.62,,32
96/09/04,411000,666900,1.62,1.63,1.53,1.63,0.01,39
96/09/05,187000,304810,1.63,1.63,1.63,1.63,,13
96/09/06,260000,423800,1.63,1.63,1.63,1.63,,17
96/09/07,255000,414090,1.63,1.63,1.55,1.62,-0.01,22
96/09/10,307000,497270,1.62,1.62,1.55,1.62,,20
96/09/11,223000,360570,1.62,1.62,1.50,1.62,,20
96/09/12,370000,599330,1.62,1.62,1.55,1.62,,24
96/09/13,407000,659040,1.62,1.62,1.56,1.62,,25
96/09/14,375000,604410,1.62,1.62,1.48,1.62,,48
96/09/17,277000,458780,1.63,2.00,1.51,1.62,,25
96/09/19,351000,568270,1.62,1.62,1.55,1.62,,18
96/09/20,283000,458460,1.62,1.62,1.62,1.62,,14
96/09/21,397000,639130,1.62,1.62,1.52,1.62,,32
96/09/26,176000,284500,1.62,1.62,1.52,1.62,,20
96/09/27,220000,356260,1.62,1.62,1.55,1.62,,21
96/09/28,954000,1971710,1.62,2.40,1.62,2.00,0.38,73
96/09/29,214000,410360,1.98,1.98,1.80,1.85,-0.15,18
96/10/01,213000,394100,1.85,1.88,1.84,1.84,-0.01,14
96/10/02,177000,319530,1.85,1.88,1.50,1.58,-0.26,20
96/10/03,164000,289220,1.50,1.78,1.49,1.76,0.18,13
96/10/04,233000,407900,1.76,1.76,1.75,1.75,-0.01,15
96/10/05,195000,331540,1.70,1.73,1.30,1.72,-0.03,24
96/10/08,245000,419300,1.72,1.79,1.50,1.70,-0.02,28
96/10/09,303000,515100,1.70,1.70,1.70,1.70,,17
96/10/11,321000,572590,1.70,1.93,1.70,1.93,0.23,24
96/10/12,337000,627690,1.89,1.89,1.55,1.87,-0.06,24
96/10/15,250000,473840,1.86,1.94,1.86,1.94,0.07,23
96/10/16,270000,509930,1.91,1.91,1.88,1.88,-0.06,21
96/10/17,384000,734320,1.88,1.93,1.64,1.91,0.03,28
96/10/18,155000,281110,1.90,1.90,1.60,1.79,-0.12,18
96/10/19,72000,121190,1.70,1.70,1.65,1.66,-0.13,9
96/10/22,191000,306890,1.69,1.69,1.50,1.66,,19
96/10/23,212000,350290,1.60,1.70,1.60,1.65,-0.01,19
96/10/24,194000,316950,1.65,1.69,1.59,1.61,-0.04,16
96/10/25,214000,344940,1.61,1.64,1.31,1.59,-0.02,27
96/10/26,167000,262140,1.58,1.58,1.56,1.56,-0.03,11
96/10/29,221000,340340,1.54,1.54,1.54,1.54,-0.02,13
96/10/30,343000,530750,1.54,1.60,1.40,1.55,0.01,31
96/10/31,230000,384740,1.55,1.78,1.45,1.60,0.05,20
96/11/01,494000,843320,1.60,1.75,1.50,1.70,0.10,29
96/11/02,143000,239170,1.70,1.70,1.64,1.64,-0.06,7
96/11/05,136000,206800,1.60,1.60,1.50,1.50,-0.14,10
96/11/06,249000,386130,1.61,1.61,1.48,1.59,0.09,22
96/11/07,105000,158980,1.57,1.64,1.20,1.20,-0.39,13
96/11/08,132000,133090,0.95,1.09,0.75,1.09,-0.11,28
96/11/09,159000,195080,1.00,1.49,1.00,1.48,0.39,19
96/11/12,135000,196780,1.46,1.46,1.45,1.45,-0.03,11
96/11/13,175000,251560,1.45,1.47,1.20,1.42,-0.03,23
96/11/14,140000,198690,1.42,1.44,1.38,1.38,-0.04,12
96/11/15,389000,554830,1.37,1.59,0.85,1.49,0.11,45
96/11/16,221000,313260,1.48,1.48,1.00,1.47,-0.02,27
96/11/19,179000,257770,1.46,1.46,1.00,1.46,-0.01,22
96/11/20,132000,181400,1.45,1.45,1.00,1.44,-0.02,22
96/11/21,150000,207600,1.44,1.50,1.10,1.44,,25
96/11/22,216000,296760,1.50,1.50,0.70,1.20,-0.24,28
96/11/23,193000,244840,1.20,1.50,0.90,1.29,0.09,21
96/12/07,0,0,--,--,--,--,,0
96/12/10,135000,164600,1.25,1.27,0.81,1.25,-0.04,21
96/12/11,111000,116580,1.24,1.24,0.52,1.10,-0.15,24
96/12/12,143000,104090,0.90,1.09,0.45,1.00,-0.10,26
96/12/13,108000,101960,1.00,1.00,0.62,1.00,,17
96/12/14,97000,87630,1.00,1.00,0.61,0.99,-0.01,11
96/12/17,194000,181080,1.00,1.00,0.71,0.99,,20
96/12/18,151000,145610,0.99,0.99,0.80,0.96,-0.03,15
96/12/19,137000,134720,0.96,1.00,0.96,0.96,,14
96/12/20,104000,97000,0.95,0.95,0.70,0.90,-0.06,12
96/12/21,297000,251010,0.89,0.89,0.60,0.84,-0.06,15
96/12/24,149000,128160,0.90,0.90,0.80,0.82,-0.02,15
96/12/25,148000,128190,0.82,0.90,0.82,0.86,0.04,11
96/12/26,163000,138800,0.86,0.86,0.85,0.85,-0.01,14
96/12/27,301000,252610,0.83,0.84,0.83,0.84,-0.01,26
96/12/28,263000,218110,0.80,0.83,0.80,0.83,-0.01,26
96/12/31,140000,115430,0.83,0.83,0.70,0.82,-0.01,12
97/01/02,262000,214130,0.82,0.85,0.60,0.80,-0.02,37
97/01/03,266000,189380,0.80,0.80,0.50,0.65,-0.15,37
97/01/04,135000,83800,0.65,0.70,0.50,0.60,-0.05,21
97/01/07,130000,66900,0.60,0.60,0.12,0.60,,16
97/01/08,189000,63830,0.55,0.55,0.06,0.52,-0.08,15
97/01/09,0,0,--,--,--,--,,0
97/01/10,41000,10250,0.25,0.25,0.25,0.25,-0.27,3
97/01/11,200000,19890,0.25,0.25,0.06,0.10,-0.15,30
97/01/14,397000,22430,0.10,0.14,0.04,0.05,-0.05,36
97/01/15,156000,6830,0.05,0.05,0.03,0.05,,11
97/01/16,107000,5350,0.05,0.05,0.05,0.05,,5
97/01/17,204000,8220,0.04,0.05,0.04,0.05,,5
97/01/18,212000,12490,0.07,0.07,0.04,0.05,,13
97/01/21,119000,7140,0.06,0.06,0.06,0.06,0.01,6
97/01/22,117000,5330,0.06,0.06,0.03,0.04,-0.02,9
97/01/23,121000,6050,0.05,0.05,0.05,0.05,0.01,10
