103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
103/06/12,20000,16600,0.83,0.83,0.83,0.83,+0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,986000,695180,0.70,0.73,0.70,0.73,+0.03,5
103/06/17,1029000,770190,0.79,0.79,0.74,0.75,+0.02,209
103/06/18,70000,52350,0.75,0.75,0.69,0.70,-0.05,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1000,710,0.71,0.71,0.71,0.71,+0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,418000,319670,0.75,0.78,0.74,0.74,+0.03,8
103/06/27,429000,313220,0.74,0.74,0.72,0.73,-0.01,6
103/06/30,196000,147290,0.74,0.76,0.74,0.75,+0.02,5
103/07/01,59000,44960,0.78,0.78,0.74,0.74,-0.01,3
103/07/02,203000,142100,0.73,0.73,0.67,0.67,-0.07,3
103/07/03,362000,234910,0.66,0.66,0.64,0.65,-0.02,6
103/07/04,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
103/07/07,160000,89600,0.56,0.56,0.56,0.56,-0.07,3
103/07/08,264000,113020,0.50,0.50,0.41,0.43,-0.13,4
103/07/09,234000,102960,0.44,0.44,0.44,0.44,+0.01,1
103/07/10,148000,55560,0.42,0.42,0.37,0.39,-0.05,5
103/07/11,60000,21600,0.36,0.36,0.36,0.36,-0.03,1
103/07/14,450000,167500,0.38,0.38,0.37,0.37,+0.01,4
103/07/15,45000,17250,0.38,0.39,0.38,0.39,+0.02,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,140000,53200,0.38,0.38,0.38,0.38,0.00,2
103/07/21,420000,133800,0.38,0.38,0.28,0.31,-0.07,6
103/07/22,240000,76500,0.31,0.33,0.31,0.33,+0.02,5
103/07/24,280000,84900,0.30,0.31,0.30,0.30,-0.03,6
103/07/25,230000,62000,0.27,0.28,0.25,0.25,-0.05,4
103/07/28,160000,43600,0.26,0.29,0.26,0.29,+0.04,5
103/07/29,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
103/07/30,450000,133000,0.30,0.30,0.29,0.29,-0.01,6
103/07/31,230000,66700,0.29,0.29,0.29,0.29,0.00,2
103/08/01,300000,98300,0.33,0.33,0.31,0.32,+0.03,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,300,0.30,0.30,0.30,0.30,-0.02,1
103/08/06,90000,23700,0.25,0.27,0.25,0.26,-0.04,3
103/08/07,100000,24100,0.26,0.26,0.21,0.21,-0.05,3
103/08/08,240000,48700,0.21,0.21,0.19,0.21,0.00,6
103/08/11,100000,21700,0.21,0.22,0.21,0.22,+0.01,3
103/08/12,50000,11000,0.22,0.22,0.22,0.22,0.00,1
103/08/13,50000,11000,0.22,0.22,0.22,0.22,0.00,1
103/08/14,153000,35780,0.26,0.26,0.23,0.23,+0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,280000,57000,0.22,0.22,0.20,0.20,-0.03,6
103/08/19,0,0,---,---,---,---,---,0
103/08/20,40000,7400,0.20,0.20,0.18,0.18,-0.03,2
103/08/21,450000,81000,0.18,0.18,0.18,0.18,0.00,9
103/08/22,281000,58800,0.18,0.25,0.18,0.25,+0.07,7
103/08/25,150000,34500,0.23,0.23,0.23,0.23,-0.02,3
103/08/26,5000,1150,0.23,0.23,0.23,0.23,0.00,1
103/08/27,200000,48000,0.24,0.24,0.24,0.24,+0.01,1
103/08/28,12000,3000,0.25,0.25,0.25,0.25,+0.01,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,200000,50000,0.25,0.25,0.25,0.25,0.00,4
103/09/02,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/09/03,3000,740,0.25,0.25,0.24,0.24,-0.02,2
103/09/04,20000,5500,0.27,0.28,0.27,0.28,+0.04,2
103/09/05,41000,14180,0.31,0.36,0.31,0.35,+0.07,5
103/09/09,83000,35340,0.39,0.44,0.39,0.42,+0.07,6
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,3300,0.33,0.33,0.33,0.33,0.00,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,100000,28000,0.28,0.28,0.28,0.28,-0.04,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,160000,46800,0.28,0.30,0.28,0.30,+0.01,2
103/09/24,625000,181250,0.29,0.29,0.29,0.29,-0.01,3
103/09/25,0,0,---,---,---,---,---,0
103/09/26,110000,25300,0.23,0.23,0.23,0.23,-0.05,3
103/09/29,300000,72000,0.24,0.24,0.24,0.24,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,100000,26000,0.26,0.26,0.26,0.26,+0.02,1
103/10/02,25000,7000,0.28,0.28,0.28,0.28,+0.02,1
103/10/03,191000,53480,0.28,0.28,0.28,0.28,0.00,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,100000,23000,0.23,0.23,0.23,0.23,-0.05,2
103/10/08,30000,4200,0.14,0.14,0.14,0.14,-0.09,1
103/10/09,301000,21560,0.08,0.08,0.06,0.07,-0.07,7
103/10/13,960000,36400,0.04,0.04,0.03,0.04,-0.03,18
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1955000,98300,0.04,0.06,0.04,0.06,+0.02,41
103/10/17,200000,8000,0.04,0.04,0.04,0.04,-0.02,20
103/10/20,540000,26600,0.05,0.05,0.04,0.04,0.00,45
103/10/21,300000,12000,0.04,0.04,0.04,0.04,0.00,30
103/10/22,0,0,---,---,---,---,---,0
103/10/23,260000,10400,0.04,0.04,0.04,0.04,0.00,26
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,5000,250,0.05,0.05,0.05,0.05,+0.01,1
103/10/29,85000,5200,0.06,0.08,0.06,0.06,+0.01,9
103/10/30,0,0,---,---,---,---,---,0
103/10/31,205000,14450,0.07,0.09,0.07,0.09,+0.03,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
