99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,20000,15000,0.76,0.76,0.74,0.74,-0.05,2
99/12/01,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
99/12/02,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
99/12/07,417000,363490,0.79,1.05,0.79,1.05,+0.29,16
99/12/08,510000,490870,1.10,1.10,0.95,0.98,-0.07,25
99/12/09,48000,45920,0.97,0.98,0.95,0.95,-0.03,4
99/12/10,24000,22670,0.94,0.97,0.92,0.92,-0.03,9
99/12/13,422000,404290,0.88,0.97,0.88,0.93,+0.01,11
99/12/14,203000,187670,0.93,0.93,0.90,0.90,-0.03,7
99/12/15,33000,26670,0.81,0.81,0.79,0.79,-0.11,3
99/12/16,490000,397450,0.82,0.85,0.79,0.81,+0.02,10
99/12/17,51000,42360,0.86,0.86,0.83,0.83,+0.02,2
99/12/20,72000,61400,0.86,0.86,0.85,0.85,+0.02,3
99/12/21,71000,59710,0.85,0.85,0.81,0.82,-0.03,4
99/12/22,120000,102900,0.83,0.87,0.83,0.86,+0.04,7
99/12/23,229000,195750,0.86,0.88,0.84,0.84,-0.02,6
99/12/24,302000,244620,0.81,0.82,0.80,0.81,-0.03,7
99/12/27,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
99/12/28,100000,75300,0.77,0.77,0.73,0.74,-0.06,5
99/12/29,11000,7850,0.72,0.72,0.65,0.65,-0.09,2
99/12/30,160000,104300,0.68,0.68,0.65,0.65,0.00,8
99/12/31,70000,45800,0.67,0.67,0.64,0.64,-0.01,10
100/01/03,150000,90000,0.62,0.62,0.57,0.57,-0.07,7
100/01/04,4000,2360,0.59,0.59,0.59,0.59,+0.02,1
100/01/05,90000,53000,0.61,0.61,0.54,0.55,-0.04,4
100/01/06,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,140000,72700,0.52,0.53,0.50,0.52,-0.04,7
100/01/11,65000,32600,0.50,0.51,0.50,0.50,-0.02,5
100/01/12,114000,62340,0.58,0.58,0.53,0.57,+0.07,8
100/01/13,49000,27280,0.57,0.57,0.53,0.54,-0.03,6
100/01/14,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
100/01/17,40000,20400,0.52,0.52,0.48,0.48,-0.02,4
100/01/18,80000,36450,0.48,0.48,0.43,0.43,-0.05,10
100/01/19,170000,76470,0.47,0.48,0.44,0.46,+0.03,14
100/01/20,105000,47500,0.46,0.47,0.44,0.44,-0.02,6
100/01/21,569000,254810,0.44,0.46,0.44,0.44,0.00,15
100/01/24,204000,90300,0.43,0.45,0.42,0.45,+0.01,8
100/01/25,169000,71380,0.45,0.45,0.42,0.43,-0.02,4
100/01/26,20000,8600,0.43,0.43,0.43,0.43,0.00,1
100/01/27,457000,243940,0.44,0.58,0.44,0.57,+0.14,32
100/01/28,845000,467210,0.62,0.62,0.50,0.50,-0.07,40
100/02/08,157000,68330,0.45,0.45,0.43,0.43,-0.07,11
100/02/09,59000,22370,0.38,0.38,0.36,0.36,-0.07,7
100/02/10,320000,115250,0.37,0.38,0.35,0.35,-0.01,19
100/02/11,75000,23750,0.32,0.32,0.31,0.31,-0.04,3
100/02/14,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
100/02/15,73000,20770,0.28,0.31,0.26,0.30,+0.03,8
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,37000,9990,0.27,0.27,0.27,0.27,-0.03,3
100/02/18,65000,17750,0.27,0.28,0.27,0.27,0.00,6
100/02/21,46000,11240,0.25,0.25,0.24,0.24,-0.03,5
100/02/22,86000,17110,0.21,0.21,0.18,0.19,-0.05,5
100/02/23,250000,51900,0.20,0.22,0.20,0.20,+0.01,10
100/02/24,350000,72800,0.21,0.22,0.20,0.20,0.00,7
100/02/25,28000,5620,0.18,0.21,0.18,0.21,+0.01,4
100/03/01,500000,105290,0.21,0.23,0.20,0.21,0.00,12
100/03/02,82000,17050,0.20,0.21,0.20,0.21,0.00,6
100/03/03,99000,20790,0.21,0.21,0.21,0.21,0.00,1
100/03/04,407000,77400,0.20,0.20,0.18,0.19,-0.02,8
100/03/07,32000,5610,0.18,0.18,0.17,0.17,-0.02,2
100/03/08,523000,82850,0.17,0.17,0.15,0.16,-0.01,10
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,17000,2840,0.17,0.17,0.16,0.17,+0.01,3
100/03/11,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
100/03/14,134000,16080,0.12,0.12,0.12,0.12,-0.02,2
100/03/15,50000,2700,0.06,0.06,0.05,0.05,-0.07,2
100/03/16,39000,1560,0.04,0.04,0.04,0.04,-0.01,3
100/03/17,190000,5700,0.03,0.03,0.03,0.03,-0.01,4
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
100/03/23,110000,4400,0.04,0.04,0.04,0.04,0.00,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,220000,6600,0.03,0.03,0.03,0.03,0.00,8
100/03/30,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,29000,290,0.01,0.01,0.01,0.01,0.00,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,181000,6350,0.01,0.05,0.01,0.03,+0.02,16
100/04/20,71000,2650,0.02,0.05,0.02,0.05,+0.02,8
100/04/21,64000,840,0.03,0.03,0.01,0.01,-0.04,3
100/04/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,147000,3640,0.01,0.04,0.01,0.03,+0.02,10
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,22000,40500,1.83,1.87,1.83,1.87,+0.20,3
107/12/10,22000,34440,1.56,1.64,1.54,1.64,-0.23,4
107/12/11,124000,220920,1.78,1.82,1.78,1.82,+0.18,5
107/12/12,438000,840980,1.91,2.01,1.85,1.96,+0.14,23
107/12/13,434000,841840,1.96,2.03,1.79,1.92,-0.04,17
107/12/14,230000,401000,1.79,1.79,1.61,1.61,-0.31,9
107/12/17,435000,767970,1.71,1.90,1.69,1.90,+0.29,8
107/12/19,159000,315220,2.02,2.02,1.98,1.98,-0.01,2
107/12/20,0,0,---,---,---,---,---,0
107/12/21,309000,517410,1.63,1.73,1.63,1.73,+0.09,5
107/12/22,309000,493820,1.62,1.62,1.58,1.62,-0.11,9
107/12/24,339000,569900,1.64,1.72,1.64,1.72,+0.10,9
107/12/25,770000,1216830,1.48,1.71,1.48,1.71,-0.01,17
107/12/26,580000,1012370,1.84,1.84,1.59,1.59,-0.12,9
107/12/27,149000,251810,1.69,1.69,1.69,1.69,+0.10,2
107/12/28,131000,219720,1.66,1.68,1.66,1.68,-0.01,6
108/01/02,340000,557330,1.64,1.67,1.60,1.62,-0.06,12
108/01/03,309000,469130,1.53,1.57,1.51,1.57,-0.05,8
108/01/04,245000,335140,1.24,1.46,1.24,1.46,-0.11,6
108/01/07,190000,291240,1.54,1.54,1.50,1.52,+0.06,6
108/01/08,65000,99450,1.53,1.53,1.53,1.53,+0.01,2
108/01/09,20000,31400,1.57,1.57,1.57,1.57,+0.04,1
108/01/11,332000,546480,1.65,1.72,1.60,1.72,-0.02,7
108/01/14,374000,672480,1.78,1.82,1.78,1.82,+0.10,11
108/01/15,396000,692740,1.74,1.79,1.74,1.79,-0.03,12
108/01/18,171000,298220,1.72,1.76,1.72,1.76,+0.14,3
108/01/23,155000,343050,2.15,2.22,2.15,2.22,-0.01,4
108/01/25,529000,1399670,2.48,2.99,2.48,2.99,+0.58,22
108/01/28,237000,694550,2.94,2.95,2.88,2.88,-0.11,22
108/01/29,8000,20480,2.61,2.61,2.53,2.53,-0.35,2
108/01/30,10000,28100,2.80,2.82,2.80,2.82,+0.29,2
108/02/11,51000,158330,2.93,3.17,2.93,3.17,+0.35,4
108/02/12,528000,1959600,3.34,4.11,3.26,4.00,+0.83,17
108/02/13,513000,2197460,4.17,4.47,4.17,4.22,+0.22,18
108/02/14,325000,1040990,3.66,3.74,3.13,3.14,-1.08,14
108/02/15,5000,17400,3.48,3.48,3.48,3.48,+0.34,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,21000,82790,3.96,3.98,3.89,3.95,+0.12,14
108/02/21,16000,59040,3.67,3.71,3.67,3.71,-0.24,2
108/02/22,8000,29440,3.68,3.68,3.68,3.68,-0.03,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,107000,411540,3.88,3.88,3.74,3.74,-0.69,3
108/03/04,0,0,---,---,---,---,---,0
108/03/06,40000,146700,3.57,3.76,3.57,3.76,-0.23,4
108/03/08,0,0,---,---,---,---,---,0
