103/07/10,60000,43200,0.72,0.72,0.72,0.72,-0.21,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,20000,12400,0.62,0.62,0.62,0.62,X,1
103/07/15,80000,44800,0.56,0.56,0.56,0.56,-0.06,3
103/07/16,90000,57500,0.64,0.66,0.60,0.60,0.04,4
103/07/17,70000,39900,0.57,0.57,0.57,0.57,-0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,670,0.67,0.67,0.67,0.67,X,1
103/07/24,139000,100530,0.72,0.75,0.72,0.72,0.05,3
103/07/25,95000,61050,0.72,0.72,0.60,0.60,-0.12,4
103/07/28,29000,16440,0.60,0.60,0.56,0.56,-0.04,2
103/07/29,61000,31100,0.50,0.51,0.50,0.51,-0.05,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,13000,0.33,0.33,0.32,0.32,X,3
103/08/01,35000,16300,0.47,0.52,0.45,0.52,0.20,3
103/08/04,66000,33160,0.60,0.60,0.48,0.48,-0.04,7
103/08/05,154000,66330,0.43,0.45,0.41,0.41,-0.07,8
103/08/06,168000,84680,0.48,0.53,0.48,0.53,0.12,8
103/08/07,138000,67460,0.56,0.56,0.45,0.46,-0.07,11
103/08/08,78000,33240,0.45,0.45,0.42,0.43,-0.03,5
103/08/11,123000,55550,0.45,0.46,0.45,0.46,0.03,3
103/08/12,61000,25520,0.43,0.43,0.41,0.42,-0.04,7
103/08/13,25000,11050,0.43,0.45,0.43,0.45,0.03,3
103/08/14,64000,30670,0.49,0.49,0.47,0.47,0.02,7
103/08/15,31000,14540,0.46,0.48,0.46,0.46,-0.01,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,203000,108010,0.50,0.58,0.50,0.57,X,9
103/08/20,66000,35480,0.54,0.54,0.53,0.53,-0.04,3
103/08/21,61000,32930,0.55,0.55,0.52,0.54,0.01,5
103/08/22,278000,138880,0.51,0.51,0.48,0.49,-0.05,8
103/08/25,186000,88250,0.50,0.50,0.46,0.46,-0.03,7
103/08/26,56000,22300,0.43,0.43,0.39,0.39,-0.07,4
103/08/27,570000,235650,0.40,0.42,0.40,0.41,0.02,16
103/08/28,360000,143800,0.40,0.41,0.38,0.40,-0.01,9
