106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,350000,108000,0.32,0.32,0.30,0.30,-0.02,2
106/09/18,760000,207800,0.29,0.29,0.27,0.27,-0.03,6
106/09/20,0,0,---,---,---,---,---,0
106/09/21,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,1050000,262000,0.24,0.28,0.24,0.26,+0.06,11
106/10/03,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
106/10/06,60000,15800,0.28,0.28,0.26,0.26,-0.02,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,210000,41900,0.21,0.21,0.19,0.19,-0.02,11
106/10/19,110000,18700,0.17,0.17,0.17,0.17,-0.02,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,110000,15400,0.14,0.14,0.14,0.14,-0.03,6
106/10/24,2000,260,0.13,0.13,0.13,0.13,-0.01,2
106/10/27,235000,25850,0.11,0.11,0.11,0.11,-0.02,13
106/10/30,60000,6600,0.11,0.11,0.11,0.11,0.00,3
106/11/01,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
106/11/02,40000,4400,0.11,0.11,0.11,0.11,+0.01,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,215000,17200,0.08,0.08,0.08,0.08,-0.02,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,2000,140,0.07,0.07,0.07,0.07,-0.01,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,80000,7900,0.10,0.10,0.09,0.09,+0.01,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,150000,4500,0.03,0.03,0.03,0.03,-0.02,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/12/13,1000,50,0.05,0.05,0.05,0.05,+0.02,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,99000,3960,0.04,0.04,0.04,0.04,-0.01,2
106/12/19,20000,800,0.04,0.04,0.04,0.04,0.00,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,52000,1040,0.02,0.02,0.02,0.02,-0.02,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,300,0.03,0.03,0.03,0.03,+0.01,1
107/01/08,10000,400,0.04,0.04,0.04,0.04,+0.01,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
