107/01/03,64000,90380,1.41,1.55,1.41,1.55,+0.34,3
107/01/04,127000,191050,1.42,1.52,1.42,1.49,-0.06,4
107/01/05,63000,91510,1.45,1.49,1.45,1.49,0.00,2
107/01/08,387000,607140,1.52,1.64,1.51,1.64,+0.15,11
107/01/09,387000,618080,1.63,1.63,1.56,1.59,-0.05,13
107/01/10,0,0,---,---,---,---,---,0
107/01/11,50000,66000,1.32,1.32,1.32,1.32,-0.03,1
107/01/12,346000,530850,1.42,1.80,1.42,1.76,+0.44,16
107/01/15,306000,531920,1.74,1.79,1.68,1.68,-0.08,17
107/01/16,117000,194080,1.66,1.68,1.64,1.64,-0.04,4
107/01/17,260000,416550,1.52,1.65,1.52,1.65,+0.01,8
107/01/18,155000,246480,1.59,1.60,1.59,1.59,-0.06,4
107/01/19,0,0,---,---,---,---,---,0
107/01/22,50000,75000,1.50,1.50,1.50,1.50,+0.07,2
107/01/23,627000,1002970,1.50,1.72,1.49,1.72,+0.22,26
107/01/24,539000,787740,1.47,1.62,1.43,1.55,-0.17,16
107/01/26,0,0,---,---,---,---,---,0
107/01/31,795000,1076040,1.28,1.46,1.25,1.46,-0.09,23
107/02/01,520000,712700,1.37,1.39,1.34,1.34,-0.12,17
107/02/02,205000,257620,1.24,1.27,1.24,1.24,-0.10,7
107/02/05,281000,326460,1.13,1.26,1.05,1.26,+0.02,9
107/02/06,262000,294980,1.10,1.19,1.03,1.19,-0.07,11
107/02/12,16000,18880,1.18,1.18,1.18,1.18,-0.12,2
107/02/21,313000,381100,1.20,1.25,1.20,1.25,+0.07,9
107/02/23,40000,48000,1.20,1.20,1.20,1.20,-0.01,2
107/02/26,849000,1116070,1.20,1.52,1.20,1.47,+0.27,27
107/02/27,843000,1196300,1.49,1.49,1.38,1.47,0.00,31
107/03/01,398000,601810,1.47,1.60,1.38,1.38,-0.09,11
107/03/02,469000,640570,1.37,1.39,1.35,1.36,-0.02,16
107/03/05,130000,180600,1.34,1.40,1.34,1.40,+0.04,4
107/03/07,90000,102210,1.16,1.16,1.10,1.10,-0.14,4
107/03/09,20000,22100,1.11,1.11,1.10,1.10,-0.02,2
107/03/12,416000,464500,1.07,1.15,1.07,1.15,+0.05,10
107/03/13,1242000,1523380,1.10,1.31,1.08,1.23,+0.08,54
107/03/14,1132000,1401520,1.21,1.31,1.21,1.26,+0.03,36
107/03/15,246000,298740,1.21,1.25,1.18,1.18,-0.08,20
107/03/16,213000,254360,1.19,1.21,1.16,1.21,+0.03,16
107/03/19,314000,395840,1.24,1.33,1.19,1.26,+0.05,14
107/03/20,169000,207360,1.21,1.24,1.18,1.22,-0.04,10
107/03/21,8000,9600,1.20,1.20,1.20,1.20,-0.02,1
107/03/22,35000,42250,1.21,1.21,1.20,1.20,0.00,3
107/03/23,27000,28080,1.04,1.04,1.04,1.04,-0.16,2
107/03/26,75000,72750,0.97,0.97,0.97,0.97,-0.07,1
107/03/27,126000,122560,0.96,0.98,0.96,0.97,0.00,4
107/03/28,70000,63630,0.93,0.93,0.89,0.89,-0.08,7
107/03/29,638000,686370,0.95,1.18,0.95,1.17,+0.28,24
107/03/30,1803000,2519650,1.31,1.61,1.22,1.55,+0.38,99
107/03/31,916000,1307750,1.49,1.51,1.37,1.43,-0.12,53
107/04/02,247000,341520,1.51,1.54,1.32,1.32,-0.11,14
107/04/03,687000,873090,1.25,1.36,1.18,1.36,+0.04,25
107/04/09,400000,510100,1.30,1.30,1.25,1.27,-0.09,12
107/04/10,150000,185500,1.24,1.26,1.20,1.20,-0.07,9
107/04/11,348000,429830,1.25,1.25,1.20,1.20,0.00,11
107/04/12,422000,500410,1.18,1.24,1.14,1.17,-0.03,25
107/04/13,132000,151500,1.17,1.17,1.10,1.10,-0.07,6
107/04/16,56000,55280,0.98,1.01,0.98,1.01,-0.09,3
107/04/17,70000,63600,0.98,0.98,0.88,0.88,-0.13,2
107/04/18,310000,285500,0.89,1.02,0.88,1.02,+0.14,11
107/04/20,504000,523810,0.95,1.16,0.90,1.00,-0.04,40
107/04/23,279000,253330,0.98,0.98,0.57,0.57,-0.43,22
107/04/24,225000,73400,0.30,0.40,0.29,0.40,-0.17,8
107/04/25,196000,109360,0.55,0.60,0.52,0.56,+0.16,6
107/04/27,165000,86000,0.54,0.55,0.48,0.50,-0.01,5
107/04/30,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
107/05/04,85000,51750,0.60,0.61,0.60,0.61,-0.02,2
107/05/07,150000,96750,0.63,0.66,0.63,0.66,+0.05,2
107/05/08,1041000,705990,0.56,0.72,0.56,0.72,+0.06,13
107/05/09,2099000,1668180,0.68,0.90,0.66,0.83,+0.11,36
107/05/10,1318000,921180,0.79,0.79,0.60,0.69,-0.14,42
107/05/11,205000,141960,0.73,0.73,0.62,0.67,-0.02,6
107/05/15,1017000,841570,0.88,0.88,0.80,0.88,-0.06,29
107/05/16,117000,114180,0.93,1.00,0.93,0.96,+0.08,7
107/05/17,120000,116080,1.05,1.05,0.89,0.89,-0.07,12
107/05/18,76000,62330,0.90,0.90,0.69,0.69,-0.20,6
107/05/21,50000,33900,0.71,0.71,0.65,0.65,-0.04,4
107/05/22,32000,24080,0.73,0.79,0.73,0.79,+0.14,3
107/05/24,170000,131600,0.73,0.83,0.73,0.83,+0.20,9
107/05/25,63000,45610,0.74,0.76,0.67,0.67,-0.16,10
107/05/29,0,0,---,---,---,---,---,0
