102/08/08,205000,131200,0.64,0.64,0.64,0.64,-0.14,4
102/08/09,205000,135300,0.66,0.66,0.66,0.66,0.02,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,7300,0.73,0.73,0.73,0.73,X,1
102/08/14,30000,21900,0.73,0.73,0.73,0.73,,1
102/08/15,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
102/08/16,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
102/08/19,2000,1260,0.62,0.64,0.62,0.64,,2
102/08/20,30000,19800,0.66,0.66,0.66,0.66,0.02,1
102/08/22,5000,3150,0.62,0.67,0.59,0.65,-0.01,4
102/08/23,1000,720,0.72,0.72,0.72,0.72,0.07,1
102/08/26,5000,3360,0.69,0.69,0.64,0.64,-0.08,5
102/08/27,4000,2430,0.63,0.63,0.60,0.60,-0.04,3
102/08/28,4000,2280,0.58,0.58,0.56,0.56,-0.04,2
102/08/29,3000,1860,0.62,0.62,0.62,0.62,0.06,2
102/08/30,3000,1910,0.65,0.65,0.63,0.63,0.01,2
102/09/02,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
102/09/03,1000,640,0.64,0.64,0.64,0.64,0.03,1
102/09/04,8000,4740,0.60,0.60,0.57,0.60,-0.04,4
102/09/05,6000,4530,0.63,0.83,0.63,0.83,0.23,4
102/09/06,3000,2230,0.75,0.75,0.73,0.73,-0.10,2
102/09/09,3000,2250,0.79,0.79,0.73,0.73,,2
102/09/10,22000,16100,0.74,0.74,0.70,0.70,-0.03,3
102/09/11,61000,30740,0.51,0.54,0.50,0.54,-0.16,6
102/09/12,3000,1460,0.51,0.51,0.44,0.44,-0.10,2
102/09/13,23000,11630,0.50,0.51,0.50,0.51,0.07,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,42000,18880,0.44,0.45,0.44,0.45,X,3
102/09/17,35000,15420,0.44,0.45,0.44,0.45,,3
102/09/18,33000,15210,0.46,0.47,0.46,0.47,0.02,3
102/09/23,32000,15040,0.47,0.47,0.47,0.47,,2
102/09/24,82000,42140,0.52,0.52,0.51,0.51,0.04,4
102/09/25,2000,960,0.48,0.48,0.48,0.48,-0.03,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,37000,13560,0.42,0.42,0.36,0.42,X,4
102/09/30,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
102/10/01,38000,16630,0.40,0.44,0.40,0.44,0.06,4
102/10/02,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,99000,37620,0.38,0.38,0.38,0.38,X,1
102/10/11,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
102/10/14,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
102/10/15,99000,34650,0.35,0.35,0.35,0.35,0.07,1
102/10/16,219000,65070,0.30,0.30,0.27,0.27,-0.08,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,99000,35640,0.36,0.36,0.36,0.36,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,200000,70000,0.35,0.35,0.35,0.35,X,4
102/10/24,198000,71280,0.36,0.36,0.36,0.36,0.01,2
102/10/25,99000,36630,0.37,0.37,0.37,0.37,0.01,1
102/10/28,1000,380,0.38,0.38,0.38,0.38,0.01,1
102/10/29,1000,380,0.38,0.38,0.38,0.38,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,330,0.33,0.33,0.33,0.33,X,1
