104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,31000,39940,1.29,1.29,1.24,1.24,X,2
104/02/09,268000,341390,1.26,1.29,1.26,1.28,0.04,7
104/02/10,237000,289780,1.20,1.24,1.20,1.24,-0.04,3
104/02/11,242000,338210,1.39,1.41,1.38,1.39,0.15,5
104/02/12,30000,40200,1.34,1.34,1.34,1.34,-0.05,1
104/02/13,212000,286200,1.35,1.35,1.35,1.35,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,191000,197860,1.01,1.08,1.01,1.08,X,5
104/03/10,101000,98170,1.01,1.01,0.96,0.96,-0.12,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,598000,490360,0.82,0.82,0.82,0.82,X,2
104/03/20,685000,547500,0.81,0.84,0.75,0.75,-0.07,10
104/03/23,82000,62320,0.76,0.76,0.76,0.76,0.01,2
104/03/24,440000,339500,0.78,0.78,0.74,0.74,-0.02,5
104/03/25,350000,252340,0.74,0.74,0.68,0.68,-0.06,6
104/03/26,655000,484460,0.72,0.75,0.72,0.75,0.07,5
104/03/27,440000,283410,0.66,0.66,0.63,0.63,-0.12,10
104/03/30,504000,311630,0.57,0.63,0.57,0.63,,10
104/03/31,415000,255980,0.63,0.64,0.59,0.59,-0.04,15
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
