100/03/16,405000,488940,1.20,1.44,1.20,1.44,0.27,6
100/03/17,401000,563980,1.41,1.41,1.40,1.40,-0.04,6
100/03/18,360000,542170,1.50,1.52,1.46,1.46,0.06,6
100/03/21,230000,319620,1.39,1.39,1.35,1.39,-0.07,4
100/03/22,483000,752710,1.53,1.61,1.53,1.58,0.19,14
100/03/23,421000,643620,1.54,1.54,1.49,1.53,-0.05,8
100/03/24,99000,156420,1.58,1.58,1.58,1.58,0.05,1
100/03/25,198000,280170,1.43,1.43,1.40,1.40,-0.18,2
100/03/28,224000,268390,1.29,1.29,1.16,1.22,-0.18,5
100/03/29,125000,150280,1.20,1.24,1.18,1.18,-0.04,5
100/03/30,99000,125730,1.27,1.27,1.27,1.27,0.09,1
100/03/31,210000,294660,1.29,1.44,1.29,1.38,0.11,3
100/04/01,165000,227170,1.39,1.39,1.36,1.36,-0.02,8
100/04/06,54000,91930,1.68,1.74,1.64,1.64,0.28,5
100/04/07,90000,160900,1.69,1.85,1.69,1.85,0.21,4
100/04/08,60000,111300,1.85,1.88,1.85,1.88,0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,48000,1.60,1.60,1.60,1.60,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,192000,410370,2.07,2.28,2.07,2.28,0.62,6
100/04/22,159000,376560,2.37,2.50,2.34,2.42,0.14,6
100/04/25,12000,29120,2.43,2.43,2.41,2.41,-0.01,2
100/04/26,73000,161140,2.27,2.27,2.06,2.12,-0.29,5
100/04/27,53000,122070,2.13,2.38,2.13,2.29,0.17,6
100/04/28,33000,76020,2.33,2.33,2.14,2.14,-0.15,4
100/04/29,1000,2040,2.04,2.04,2.04,2.04,-0.10,1
100/05/03,12000,22800,1.90,1.90,1.90,1.90,-0.14,2
100/05/04,96000,200780,2.18,2.18,2.06,2.08,0.18,8
100/05/05,195000,512000,2.32,2.76,2.32,2.76,0.68,5
100/05/06,30000,79800,2.64,2.74,2.60,2.60,-0.16,3
100/05/09,51000,145560,2.67,2.92,2.67,2.84,0.24,5
100/05/10,11000,29770,2.87,2.87,2.69,2.69,-0.15,2
100/05/11,40000,113200,2.92,2.92,2.80,2.80,0.11,3
100/05/12,239000,702150,2.77,3.54,2.77,3.54,0.74,8
100/05/13,303000,1121930,3.65,3.86,3.61,3.86,0.32,8
100/05/16,20000,78200,3.91,3.91,3.91,3.91,0.05,1
100/05/17,52000,186100,3.93,3.93,3.35,3.35,-0.56,3
100/05/18,30000,111000,3.64,3.82,3.64,3.82,0.47,3
100/05/19,46000,181970,4.00,4.05,3.39,3.39,-0.43,8
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,6000,21560,3.64,3.64,3.57,3.57,0.33,3
100/05/30,30000,109500,3.65,3.65,3.65,3.65,0.08,1
100/05/31,1000,3710,3.71,3.71,3.71,3.71,0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,17900,3.58,3.58,3.58,3.58,-0.05,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,19350,3.87,3.87,3.87,3.87,0.19,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,157500,3.15,3.15,3.15,3.15,0.28,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,52000,181760,3.63,3.63,3.49,3.49,-0.12,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,154000,586740,3.81,3.81,3.81,3.81,0.34,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,2000,9490,4.99,4.99,4.50,4.50,-1.10,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,11000,46530,4.23,4.23,4.23,4.23,-0.18,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
104/09/25,91000,117820,1.24,1.36,1.24,1.31,,8
104/09/30,649000,916300,1.33,1.50,1.29,1.39,0.08,37
104/10/01,696000,965330,1.41,1.41,1.34,1.40,0.01,22
104/10/02,379000,532730,1.39,1.45,1.38,1.39,-0.01,10
104/10/05,1724000,2590910,1.40,1.62,1.37,1.58,0.19,44
104/10/06,1496000,2349400,1.62,1.62,1.00,1.52,-0.06,38
104/10/07,256000,380540,1.51,1.61,1.42,1.42,-0.10,8
104/10/08,346000,461070,1.46,1.46,1.31,1.33,-0.09,9
104/10/12,2316000,3526110,1.39,1.76,1.39,1.70,0.37,49
104/10/13,2176000,3767660,1.62,1.87,1.62,1.74,0.04,108
104/10/14,929000,1720110,1.75,1.94,1.68,1.83,0.09,28
104/10/15,747000,1409270,1.88,1.94,1.79,1.90,0.07,22
104/10/16,262000,535260,2.00,2.45,1.96,2.45,0.55,18
104/10/19,145000,327260,2.22,2.27,2.17,2.17,-0.28,5
104/10/20,21000,51410,2.61,2.61,2.44,2.44,0.27,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,10000,23200,2.32,2.32,2.32,2.32,X,1
104/10/26,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
104/10/27,1000,2690,2.69,2.69,2.69,2.69,0.44,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,40000,89100,2.17,2.25,2.17,2.25,X,4
104/11/16,40000,90700,2.28,2.28,2.23,2.23,-0.02,3
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,3000,12420,4.14,4.14,4.14,4.14,X,1
104/12/11,3000,14460,4.82,4.82,4.82,4.82,0.68,1
104/12/14,10000,39400,3.94,3.94,3.94,3.94,-0.88,1
104/12/15,10000,44600,4.46,4.46,4.46,4.46,0.52,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,310000,1180500,3.79,3.85,3.79,3.85,X,4
104/12/25,310000,1272800,4.07,4.20,4.06,4.11,0.26,6
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,10000,25200,2.52,2.52,2.52,2.52,X,1
105/01/29,10000,28200,2.82,2.82,2.82,2.82,0.30,1
