104/05/15,0,0,---,---,---,---,---,0
104/05/18,81000,101040,1.28,1.29,1.23,1.26,+0.01,7
104/05/19,30000,36700,1.20,1.24,1.20,1.22,-0.04,4
104/05/20,733000,944910,1.22,1.34,1.22,1.32,+0.10,21
104/05/21,547000,727140,1.26,1.34,1.26,1.31,-0.01,20
104/05/22,31000,40840,1.30,1.33,1.30,1.33,+0.02,10
104/05/25,30000,39900,1.33,1.36,1.30,1.36,+0.03,3
104/05/26,56000,74600,1.33,1.45,1.33,1.45,+0.09,2
104/05/27,101000,135890,1.34,1.39,1.34,1.35,-0.10,3
104/05/28,22000,28820,1.31,1.31,1.31,1.31,-0.04,1
104/05/29,134000,169090,1.25,1.28,1.25,1.28,-0.03,7
104/06/01,0,0,---,---,---,---,---,0
104/06/02,13000,15340,1.18,1.18,1.18,1.18,-0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,46000,50350,1.13,1.13,1.06,1.06,-0.10,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,403000,254340,0.62,0.64,0.62,0.62,-0.31,9
104/06/10,555000,335560,0.60,0.63,0.58,0.63,+0.01,12
104/06/11,1230000,848990,0.69,0.71,0.66,0.71,+0.08,36
104/06/12,182000,126400,0.69,0.70,0.69,0.70,-0.01,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,474000,289590,0.62,0.62,0.60,0.60,-0.08,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,436000,328860,0.66,0.80,0.66,0.77,+0.13,23
104/06/22,192000,143980,0.74,0.76,0.74,0.75,-0.02,5
104/06/23,381000,296520,0.76,0.79,0.76,0.79,+0.04,12
104/06/24,459000,361310,0.82,0.82,0.77,0.77,-0.02,9
104/06/25,150000,123860,0.75,0.91,0.75,0.85,+0.08,17
104/06/26,276000,213490,0.82,0.83,0.72,0.72,-0.13,8
104/06/29,60000,37500,0.65,0.65,0.62,0.62,-0.10,2
104/06/30,60000,38500,0.64,0.65,0.64,0.65,+0.03,2
104/07/01,20000,14700,0.73,0.74,0.73,0.74,+0.09,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,30000,22500,0.75,0.75,0.75,0.75,+0.01,2
104/07/06,127000,88470,0.73,0.73,0.68,0.68,-0.07,6
104/07/07,201000,140090,0.70,0.70,0.69,0.69,+0.01,6
104/07/08,242000,136170,0.64,0.64,0.53,0.53,-0.16,9
104/07/09,22000,10500,0.45,0.50,0.44,0.50,-0.03,3
104/07/13,50000,27500,0.55,0.55,0.55,0.55,+0.05,1
104/07/14,35000,20300,0.58,0.58,0.58,0.58,+0.03,1
104/07/15,200000,115000,0.58,0.58,0.57,0.57,-0.01,2
104/07/16,230000,134300,0.58,0.61,0.58,0.61,+0.04,6
104/07/17,120000,72200,0.61,0.61,0.60,0.60,-0.01,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,80000,43200,0.54,0.54,0.54,0.54,-0.03,5
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,90000,45100,0.51,0.51,0.50,0.50,0.00,4
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,16500,0.33,0.33,0.33,0.33,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
104/08/05,60000,12600,0.16,0.22,0.16,0.22,-0.03,2
104/08/06,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/08/07,60000,13200,0.22,0.22,0.22,0.22,0.00,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,60000,16200,0.27,0.27,0.27,0.27,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,80000,20200,0.25,0.26,0.25,0.26,+0.01,2
104/08/14,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
104/08/17,120000,28800,0.24,0.24,0.24,0.24,-0.01,2
104/08/18,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,6000,840,0.14,0.14,0.14,0.14,-0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,90000,9900,0.11,0.11,0.11,0.11,-0.03,2
104/08/28,189000,24570,0.13,0.13,0.13,0.13,+0.02,2
104/08/31,99000,12870,0.13,0.13,0.13,0.13,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,198000,25740,0.13,0.13,0.13,0.13,0.00,2
104/09/03,396000,56430,0.14,0.15,0.14,0.14,+0.01,4
104/09/04,297000,44550,0.15,0.15,0.15,0.15,+0.01,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,201000,26160,0.13,0.14,0.13,0.14,-0.01,3
104/09/09,201000,44220,0.22,0.22,0.22,0.22,+0.08,3
104/09/10,444000,99130,0.22,0.23,0.22,0.23,+0.01,7
104/09/11,444000,119880,0.27,0.27,0.27,0.27,+0.04,7
104/09/14,0,0,---,---,---,---,---,0
104/09/15,198000,40590,0.21,0.21,0.20,0.20,-0.07,2
104/09/16,229000,51540,0.22,0.30,0.21,0.27,+0.07,4
104/09/17,0,0,---,---,---,---,---,0
104/09/18,456000,115590,0.25,0.26,0.25,0.26,-0.01,6
104/09/21,456000,113220,0.24,0.27,0.24,0.27,+0.01,5
104/09/22,14000,4680,0.34,0.34,0.32,0.32,+0.05,2
104/09/23,14000,4060,0.29,0.29,0.29,0.29,-0.03,2
104/09/24,24000,5280,0.22,0.22,0.22,0.22,-0.07,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,5000,1300,0.26,0.26,0.26,0.26,+0.04,1
104/10/02,80000,19200,0.24,0.24,0.24,0.24,-0.02,1
104/10/05,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
104/10/06,60000,15000,0.25,0.25,0.25,0.25,+0.02,1
104/10/07,173000,47070,0.26,0.29,0.26,0.27,+0.02,7
104/10/08,332000,116560,0.38,0.38,0.33,0.35,+0.08,6
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,5600,0.28,0.28,0.28,0.28,-0.08,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
