103/02/10,288000,252340,0.89,0.89,0.86,0.89,-0.06,5
103/02/11,198000,184140,0.93,0.93,0.93,0.93,0.04,2
103/02/12,25000,22800,0.91,0.92,0.91,0.92,-0.01,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,70000,55900,0.80,0.80,0.79,0.79,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,600000,474000,0.79,0.79,0.79,0.79,X,5
103/02/19,438000,345600,0.80,0.80,0.78,0.78,-0.01,5
103/02/20,599000,449040,0.76,0.76,0.73,0.74,-0.04,9
103/02/21,1029000,751790,0.73,0.74,0.72,0.74,,15
103/02/24,110000,81000,0.77,0.77,0.65,0.65,-0.09,3
103/02/25,40000,26000,0.65,0.65,0.65,0.65,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,100000,59000,0.59,0.59,0.59,0.59,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,60000,31800,0.53,0.53,0.53,0.53,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,198000,87120,0.44,0.44,0.44,0.44,X,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,120000,52800,0.44,0.44,0.44,0.44,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,2100,0.42,0.42,0.42,0.42,X,1
103/03/18,10000,4400,0.44,0.44,0.44,0.44,0.02,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,400,0.40,0.40,0.40,0.40,X,1
103/03/21,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,400,0.40,0.40,0.40,0.40,X,1
103/03/26,477000,204740,0.41,0.43,0.41,0.43,0.03,7
103/03/27,511000,198100,0.39,0.40,0.38,0.39,-0.04,9
103/03/28,35000,14550,0.42,0.42,0.39,0.39,,2
103/03/31,515000,229130,0.44,0.45,0.44,0.44,0.05,10
103/04/01,422000,184330,0.42,0.46,0.40,0.46,0.02,11
103/04/02,559000,250780,0.44,0.46,0.44,0.44,-0.02,10
103/04/03,13000,5950,0.46,0.46,0.45,0.45,0.01,2
103/04/07,190000,82700,0.44,0.44,0.43,0.43,-0.02,2
103/04/08,100000,45000,0.45,0.45,0.45,0.45,0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,2650,0.53,0.53,0.53,0.53,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,261000,149260,0.56,0.58,0.56,0.57,X,5
103/04/16,575000,372650,0.58,0.68,0.58,0.65,0.08,7
103/04/17,460000,282100,0.65,0.65,0.60,0.60,-0.05,15
103/04/18,100000,55000,0.55,0.55,0.55,0.55,-0.05,2
103/04/21,150000,70500,0.47,0.47,0.47,0.47,-0.08,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,7400,0.37,0.37,0.37,0.37,X,2
103/04/25,110000,34300,0.33,0.33,0.31,0.31,-0.06,4
103/04/28,100000,35000,0.35,0.35,0.35,0.35,0.04,3
103/04/29,0,0,--,--,--,--,,0
