103/03/03,99000,78210,0.79,0.79,0.79,0.79,-0.18,1
103/03/04,109000,101380,0.92,1.06,0.92,1.00,0.21,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,10000,1.00,1.00,1.00,1.00,X,1
103/03/07,20000,24220,1.27,1.27,1.17,1.17,0.17,3
103/03/10,2000,2140,1.07,1.07,1.07,1.07,-0.10,1
103/03/11,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,175000,191970,1.08,1.11,1.08,1.11,X,2
103/03/14,185000,190500,1.05,1.05,1.02,1.02,-0.09,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,148000,158320,1.07,1.07,1.05,1.05,X,4
103/03/20,121000,120640,1.00,1.00,0.97,0.99,-0.06,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,716000,789170,1.06,1.16,1.06,1.14,X,14
103/03/25,766000,796850,1.14,1.14,1.01,1.01,-0.13,13
103/03/26,352000,406910,1.09,1.28,1.09,1.20,0.19,7
103/03/27,564000,695360,1.22,1.25,1.15,1.21,0.01,12
103/03/28,622000,813890,1.18,1.52,1.18,1.43,0.22,17
103/03/31,445000,672500,1.51,1.59,1.44,1.44,0.01,10
103/04/01,125000,176150,1.41,1.41,1.39,1.41,-0.03,5
103/04/02,80000,121800,1.49,1.55,1.49,1.55,0.14,4
103/04/03,36000,56040,1.56,1.64,1.47,1.54,-0.01,4
103/04/07,20000,29200,1.46,1.46,1.46,1.46,-0.08,1
103/04/08,40000,68660,1.59,1.77,1.59,1.73,0.27,5
103/04/09,104000,185700,1.82,1.88,1.75,1.75,0.02,7
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,11400,1.17,1.17,1.11,1.11,X,2
103/04/14,115000,111950,1.04,1.04,0.97,0.97,-0.14,5
103/04/15,125000,128300,1.02,1.06,1.02,1.05,0.08,4
103/04/16,105000,117000,1.00,1.12,1.00,1.12,0.07,2
103/04/17,105000,126050,1.20,1.21,1.20,1.21,0.09,2
103/04/18,5000,6600,1.32,1.32,1.32,1.32,0.11,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,5450,1.09,1.09,1.09,1.09,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,307000,338420,1.02,1.16,1.02,1.16,X,5
103/05/05,202000,228260,1.14,1.14,1.12,1.12,-0.04,3
103/05/06,100000,137000,1.37,1.37,1.37,1.37,0.25,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,115000,173250,1.50,1.55,1.50,1.55,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,75000,1.50,1.50,1.50,1.50,X,1
103/05/13,50000,57000,1.14,1.14,1.14,1.14,-0.36,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,63000,1.26,1.26,1.26,1.26,X,1
103/05/22,50000,70000,1.40,1.40,1.40,1.40,0.14,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,11000,13310,1.21,1.21,1.21,1.21,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,6000,1.20,1.20,1.20,1.20,X,1
103/06/20,60000,92100,1.53,1.54,1.53,1.54,0.34,4
103/06/23,65000,77050,1.55,1.55,1.13,1.13,-0.41,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
