101/02/14,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
101/02/15,16000,16580,1.03,1.08,1.03,1.08,0.08,3
101/02/16,201000,196000,1.00,1.00,0.94,0.94,-0.14,5
101/02/17,50000,48000,0.96,0.96,0.96,0.96,0.02,1
101/02/20,154000,138640,0.90,0.91,0.90,0.91,-0.05,3
101/02/21,318000,247860,0.86,0.86,0.76,0.77,-0.14,8
101/02/22,362000,277580,0.73,0.81,0.72,0.80,0.03,7
101/02/23,175000,136560,0.76,0.80,0.76,0.80,,6
101/02/24,0,0,--,--,--,--,,0
101/02/29,227000,184260,0.78,0.87,0.78,0.83,0.05,8
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
101/03/06,20000,13600,0.70,0.70,0.66,0.66,-0.06,2
101/03/07,2000,1480,0.74,0.74,0.74,0.74,0.08,1
101/03/08,49000,40930,0.85,0.85,0.80,0.80,0.06,6
101/03/09,7000,5510,0.78,0.81,0.77,0.81,0.01,3
101/03/12,20000,15600,0.79,0.79,0.77,0.77,-0.04,2
101/03/13,122000,101440,0.85,0.87,0.82,0.82,0.05,6
101/03/14,273000,242580,0.91,0.91,0.85,0.85,0.03,5
101/03/15,523000,525220,0.96,1.07,0.96,1.00,0.15,32
101/03/16,450000,406510,0.94,0.94,0.89,0.89,-0.11,13
101/03/19,242000,223700,0.99,0.99,0.87,0.91,0.02,10
101/03/20,756000,655300,0.88,0.88,0.85,0.85,-0.06,14
101/03/21,404000,334550,0.85,0.85,0.82,0.82,-0.03,9
101/03/22,947000,828060,0.84,0.91,0.82,0.87,0.05,19
101/03/23,1354000,1173240,0.88,0.88,0.85,0.85,-0.02,24
101/03/26,801000,641780,0.83,0.83,0.77,0.77,-0.08,10
101/03/27,575000,443830,0.79,0.79,0.75,0.75,-0.02,10
101/03/28,228000,173180,0.77,0.77,0.75,0.75,,5
101/03/29,1629000,1022370,0.67,0.67,0.57,0.58,-0.17,26
101/03/30,3232000,2011650,0.60,0.66,0.59,0.66,0.08,48
101/04/02,2403000,1502610,0.61,0.64,0.61,0.62,-0.04,31
101/04/03,1681000,1021290,0.64,0.64,0.53,0.53,-0.09,23
101/04/05,601000,258450,0.43,0.44,0.42,0.44,-0.09,7
101/04/06,199000,86170,0.43,0.45,0.43,0.45,0.01,4
101/04/09,622000,238940,0.37,0.39,0.37,0.39,-0.06,9
101/04/10,878000,396350,0.44,0.47,0.42,0.43,0.04,12
101/04/11,458000,189330,0.41,0.42,0.41,0.42,-0.01,8
101/04/12,60000,25300,0.42,0.43,0.42,0.43,0.01,2
101/04/13,543000,253130,0.46,0.48,0.45,0.46,0.03,9
101/04/16,325000,133400,0.42,0.42,0.41,0.41,-0.05,5
101/04/17,1484000,578290,0.42,0.43,0.36,0.36,-0.05,23
