100/05/25,10000,6100,0.61,0.61,0.61,0.61,-0.40,1
100/05/26,58000,30880,0.61,0.61,0.50,0.51,-0.10,4
100/05/27,258000,152190,0.59,0.63,0.58,0.63,0.12,8
100/05/30,211000,124110,0.59,0.61,0.58,0.58,-0.05,14
100/05/31,80000,47200,0.59,0.59,0.59,0.59,0.01,4
100/06/01,522000,391090,0.99,0.99,0.72,0.73,0.14,27
100/06/02,258000,182590,0.70,0.74,0.70,0.71,-0.02,9
100/06/03,41000,28270,0.67,0.69,0.67,0.69,-0.02,3
100/06/07,398000,251580,0.70,0.70,0.59,0.61,-0.08,23
100/06/08,177000,106600,0.62,0.62,0.60,0.60,-0.01,4
100/06/09,87000,54210,0.63,0.63,0.61,0.63,0.03,6
100/06/10,161000,102780,0.66,0.66,0.58,0.58,-0.05,8
100/06/13,165000,89250,0.56,0.56,0.52,0.52,-0.06,6
100/06/14,27000,13500,0.50,0.50,0.50,0.50,-0.02,1
100/06/15,131000,66930,0.52,0.52,0.47,0.48,-0.02,7
100/06/16,179000,78250,0.48,0.48,0.34,0.34,-0.14,8
100/06/17,235000,90450,0.40,0.41,0.37,0.41,0.07,11
100/06/20,432000,156610,0.41,0.41,0.35,0.36,-0.05,18
100/06/21,192000,68600,0.37,0.37,0.35,0.35,-0.01,6
100/06/22,78000,28940,0.37,0.38,0.37,0.37,0.02,6
100/06/23,180000,57700,0.35,0.35,0.31,0.32,-0.05,7
100/06/24,240000,58850,0.29,0.29,0.23,0.28,-0.04,12
100/06/27,437000,96540,0.22,0.23,0.21,0.21,-0.07,6
100/06/28,2882000,457560,0.22,0.22,0.13,0.13,-0.08,46
100/06/29,3407000,561650,0.14,0.18,0.14,0.17,0.04,49
100/06/30,788000,130740,0.17,0.18,0.15,0.16,-0.01,14
100/07/01,515000,82850,0.17,0.17,0.15,0.17,0.01,11
100/07/04,330000,59100,0.17,0.18,0.17,0.18,0.01,7
100/07/05,240000,40400,0.17,0.17,0.16,0.16,-0.02,4
100/07/06,751000,145400,0.17,0.22,0.17,0.22,0.06,15
100/07/07,278000,58380,0.21,0.21,0.21,0.21,-0.01,7
100/07/08,763000,132210,0.21,0.21,0.16,0.17,-0.04,18
100/07/11,735000,95550,0.13,0.13,0.13,0.13,-0.04,12
100/07/12,575000,69650,0.14,0.14,0.09,0.12,-0.01,19
100/07/13,937000,81870,0.10,0.10,0.07,0.07,-0.05,24
100/07/14,70000,6350,0.08,0.10,0.08,0.09,0.02,5
100/07/15,381000,38050,0.08,0.10,0.08,0.10,0.01,8
100/07/18,299000,24910,0.09,0.09,0.08,0.08,-0.02,4
100/07/19,326000,23880,0.07,0.08,0.07,0.08,,11
100/07/20,1413000,151980,0.08,0.12,0.08,0.12,0.04,24
100/07/21,1084000,159580,0.12,0.16,0.12,0.15,0.03,27
100/07/22,255000,41420,0.18,0.18,0.16,0.16,0.01,8
100/07/25,0,0,--,--,--,--,,0
100/07/26,240000,39500,0.16,0.18,0.16,0.18,0.03,4
100/07/27,280000,50400,0.17,0.19,0.17,0.18,,6
100/07/28,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
100/07/29,142000,17530,0.13,0.13,0.11,0.12,-0.04,5
100/08/01,986000,80400,0.13,0.13,0.06,0.06,-0.06,25
100/08/02,462000,30040,0.05,0.07,0.05,0.07,0.01,10
100/08/03,818000,70070,0.06,0.12,0.06,0.12,0.05,18
100/08/04,797000,82830,0.10,0.13,0.08,0.08,-0.04,29
100/08/05,436000,21800,0.05,0.05,0.05,0.05,-0.03,8
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
