102/08/01,114000,78670,0.73,0.73,0.68,0.68,-0.30,4
102/08/02,195000,134100,0.71,0.71,0.67,0.68,,9
102/08/05,2061000,1529900,0.70,0.82,0.70,0.82,0.14,46
102/08/06,1315000,1051360,0.79,0.85,0.76,0.77,-0.05,26
102/08/07,515000,351580,0.73,0.74,0.64,0.64,-0.13,16
102/08/08,1717000,834880,0.52,0.54,0.46,0.51,-0.13,49
102/08/09,1285000,671550,0.54,0.55,0.49,0.51,,34
102/08/12,1061000,539410,0.54,0.57,0.48,0.48,-0.03,26
102/08/13,1389000,773570,0.48,0.60,0.48,0.56,0.08,35
102/08/14,1015000,509700,0.53,0.53,0.48,0.52,-0.04,30
102/08/15,713000,377870,0.55,0.55,0.49,0.51,-0.01,18
102/08/16,1312000,675790,0.51,0.54,0.49,0.53,0.02,24
102/08/19,412000,225700,0.52,0.56,0.52,0.55,0.02,12
102/08/20,604000,293540,0.49,0.52,0.46,0.49,-0.06,23
102/08/22,792000,319440,0.42,0.45,0.39,0.45,-0.04,18
102/08/23,281000,125100,0.45,0.45,0.42,0.45,,8
102/08/26,347000,169570,0.48,0.50,0.48,0.50,0.05,9
102/08/27,703000,338520,0.50,0.53,0.45,0.45,-0.05,18
102/08/28,584000,229770,0.40,0.43,0.35,0.41,-0.04,23
102/08/29,73000,30840,0.43,0.44,0.41,0.44,0.03,16
102/08/30,224000,97820,0.44,0.46,0.43,0.43,-0.01,17
102/09/02,353000,144020,0.45,0.45,0.38,0.39,-0.04,20
102/09/03,2929000,1538190,0.43,0.56,0.43,0.53,0.14,74
102/09/04,1938000,1003660,0.54,0.55,0.50,0.52,-0.01,44
102/09/05,7912000,4931020,0.53,0.70,0.53,0.67,0.15,120
102/09/06,3703000,2660690,0.77,0.79,0.67,0.72,0.05,114
102/09/09,1602000,1117230,0.72,0.74,0.65,0.74,0.02,49
102/09/10,1049000,775680,0.77,0.78,0.70,0.71,-0.03,34
102/09/11,1547000,1192950,0.75,0.81,0.74,0.78,0.07,59
102/09/12,3396000,3299940,0.84,1.10,0.84,1.05,0.27,116
102/09/13,1415000,1404390,1.12,1.12,0.95,0.97,-0.08,60
102/09/14,465000,429100,0.94,0.95,0.87,0.91,-0.06,22
102/09/16,530000,519430,1.04,1.04,0.92,0.92,0.01,16
102/09/17,865000,819820,0.99,0.99,0.93,0.93,0.01,17
102/09/18,2222000,2093460,0.98,0.99,0.89,0.99,0.06,52
102/09/23,1248000,1319160,1.01,1.11,1.01,1.05,0.06,40
102/09/24,3030000,3122500,1.04,1.05,0.99,1.01,-0.04,56
102/09/25,580000,573790,1.02,1.02,0.94,1.02,0.01,23
102/09/26,3761000,3046050,0.91,0.92,0.74,0.74,-0.28,87
102/09/27,1658000,1243790,0.70,0.80,0.70,0.78,0.04,36
102/09/30,739000,540400,0.73,0.76,0.71,0.73,-0.05,21
102/10/01,1645000,1180080,0.71,0.77,0.68,0.72,-0.01,37
102/10/02,1678000,1153780,0.71,0.71,0.68,0.68,-0.04,29
102/10/03,1158000,870540,0.68,0.82,0.63,0.81,0.13,42
