103/08/01,420000,731900,1.71,1.76,1.68,1.76,-0.08,4
103/08/04,614000,1043980,1.72,1.72,1.67,1.71,-0.05,7
103/08/05,34000,53560,1.59,1.59,1.57,1.57,-0.14,3
103/08/06,598000,1013580,1.62,1.79,1.62,1.79,0.22,11
103/08/07,418000,757730,1.89,1.89,1.70,1.70,-0.09,8
103/08/08,172000,271060,1.63,1.63,1.57,1.58,-0.12,8
103/08/11,15000,25050,1.67,1.67,1.67,1.67,0.09,2
103/08/12,5000,8150,1.63,1.63,1.63,1.63,-0.04,1
103/08/13,1000,1680,1.68,1.68,1.68,1.68,0.05,1
103/08/14,73000,126130,1.73,1.75,1.71,1.71,0.03,4
103/08/15,22000,37420,1.71,1.71,1.70,1.70,-0.01,3
103/08/18,593000,997220,1.68,1.69,1.68,1.69,-0.01,2
103/08/19,975000,1866470,1.75,1.94,1.75,1.94,0.25,13
103/08/20,978000,1860630,1.93,1.94,1.87,1.90,-0.04,14
103/08/21,392000,751410,1.93,1.93,1.86,1.90,,5
103/08/22,424000,775320,1.84,1.85,1.78,1.78,-0.12,9
103/08/25,484000,845580,1.79,1.81,1.72,1.72,-0.06,18
103/08/26,1845000,3030770,1.66,1.74,1.57,1.61,-0.11,42
103/08/27,2767000,4545410,1.63,1.70,1.59,1.66,0.05,33
103/08/28,1881000,3045500,1.63,1.65,1.58,1.60,-0.06,24
103/08/29,1292000,2100310,1.63,1.64,1.61,1.64,0.04,19
103/09/01,3810000,6885840,1.64,1.92,1.64,1.90,0.26,41
103/09/02,3422000,6340070,1.85,1.89,1.78,1.89,-0.01,56
103/09/03,3387000,6406570,1.99,2.03,1.85,1.90,0.01,51
103/09/04,3308000,6132520,1.87,1.89,1.83,1.87,-0.03,35
103/09/05,2349000,4506680,1.97,1.97,1.86,1.86,-0.01,17
103/09/09,4910000,10017730,1.99,2.09,1.94,1.98,0.12,57
103/09/10,5095000,9520820,1.91,1.91,1.83,1.86,-0.12,46
103/09/11,1438000,2603610,1.86,1.86,1.78,1.79,-0.07,33
103/09/12,5223000,8751410,1.74,1.74,1.62,1.68,-0.11,49
103/09/15,2956000,4826180,1.70,1.70,1.61,1.61,-0.07,26
103/09/16,2861000,4514800,1.63,1.63,1.54,1.55,-0.06,39
103/09/17,6952000,11032530,1.58,1.65,1.55,1.55,,56
103/09/18,2856000,4607240,1.63,1.64,1.59,1.61,0.06,37
103/09/19,3205000,5074860,1.60,1.60,1.55,1.55,-0.06,37
103/09/22,2059000,3054420,1.57,1.57,1.43,1.47,-0.08,47
103/09/23,4261000,5350780,1.45,1.45,1.13,1.14,-0.33,92
103/09/24,5684000,5135950,1.14,1.14,0.81,0.83,-0.31,142
103/09/25,3188000,2763720,0.88,0.94,0.82,0.83,,90
103/09/26,1149000,958340,0.82,0.90,0.65,0.87,0.04,44
103/09/29,3056000,2273790,0.79,0.81,0.71,0.75,-0.12,67
103/09/30,5963000,4628760,0.73,0.85,0.72,0.85,0.10,62
103/10/01,5818000,4817370,0.79,0.87,0.79,0.86,0.01,37
103/10/02,3346000,2785440,0.81,0.86,0.79,0.86,,32
103/10/03,2355000,1965830,0.81,0.85,0.81,0.84,-0.02,21
103/10/06,3261000,3051520,0.85,1.00,0.84,0.98,0.14,51
103/10/07,937000,789710,0.90,0.90,0.80,0.83,-0.15,24
103/10/08,2177000,1529810,0.81,0.81,0.68,0.68,-0.15,44
103/10/09,3284000,1779670,0.71,0.71,0.46,0.46,-0.22,69
103/10/13,3393000,1116620,0.40,0.40,0.28,0.32,-0.14,67
103/10/14,1786000,685010,0.33,0.40,0.33,0.40,0.08,35
103/10/15,2714000,1424260,0.50,0.61,0.15,0.47,0.07,58
103/10/16,1553000,697040,0.44,0.46,0.42,0.45,-0.02,22
103/10/17,383000,156460,0.47,0.47,0.38,0.42,-0.03,15
103/10/20,350000,156100,0.47,0.47,0.39,0.41,-0.01,11
103/10/21,906000,416060,0.44,0.48,0.42,0.42,0.01,17
103/10/22,170000,76000,0.46,0.46,0.44,0.44,0.02,7
103/10/23,40000,16400,0.41,0.41,0.41,0.41,-0.03,3
103/10/24,665000,261010,0.39,0.40,0.39,0.40,-0.01,4
103/10/27,1824000,612230,0.35,0.36,0.31,0.35,-0.05,19
103/10/28,555000,235350,0.41,0.44,0.39,0.44,0.09,8
103/10/29,649000,327200,0.44,0.53,0.44,0.53,0.09,10
103/10/30,970000,443100,0.48,0.49,0.43,0.44,-0.09,13
103/10/31,240000,108100,0.46,0.46,0.44,0.46,0.02,6
103/11/03,290000,156750,0.55,0.56,0.50,0.51,0.05,13
103/11/04,439000,220800,0.51,0.53,0.47,0.50,-0.01,15
103/11/05,351000,153590,0.45,0.45,0.42,0.43,-0.07,13
103/11/06,1015000,378800,0.41,0.42,0.33,0.33,-0.10,13
103/11/07,1016000,389110,0.36,0.45,0.35,0.41,0.08,17
103/11/10,3296000,1893880,0.49,0.65,0.49,0.63,0.22,60
103/11/11,873000,545400,0.65,0.66,0.59,0.59,-0.04,23
103/11/12,763000,470420,0.60,0.65,0.57,0.58,-0.01,31
103/11/13,2103000,1304780,0.60,0.64,0.60,0.63,0.05,26
103/11/14,2179000,1445330,0.66,0.68,0.64,0.65,0.02,42
103/11/17,600000,349400,0.62,0.62,0.55,0.59,-0.06,8
103/11/18,932000,486290,0.54,0.57,0.46,0.46,-0.13,28
103/11/19,719000,361100,0.49,0.51,0.48,0.48,0.02,12
103/11/20,85000,42190,0.51,0.53,0.48,0.48,,8
103/11/21,1280000,690600,0.51,0.54,0.51,0.54,0.06,12
103/11/24,1918000,1090480,0.58,0.60,0.55,0.55,0.01,17
103/11/25,1415000,816880,0.55,0.59,0.54,0.58,0.03,17
103/11/26,1094000,683850,0.59,0.64,0.59,0.64,0.06,17
103/11/27,2614000,1989830,0.70,0.82,0.69,0.74,0.10,63
103/11/28,2060000,1566400,0.77,0.80,0.71,0.72,-0.02,48
103/12/01,2780000,1863210,0.65,0.70,0.61,0.68,-0.04,55
103/12/02,1541000,916280,0.62,0.63,0.57,0.60,-0.08,37
103/12/03,3869000,2364630,0.57,0.69,0.57,0.67,0.07,55
103/12/04,5174000,3810580,0.68,0.77,0.68,0.72,0.05,64
103/12/05,4475000,2758980,0.70,0.70,0.56,0.62,-0.10,64
103/12/08,1561000,705990,0.53,0.53,0.40,0.41,-0.21,48
103/12/09,3078000,1214170,0.42,0.42,0.37,0.40,-0.01,34
103/12/10,1028000,371260,0.40,0.40,0.33,0.33,-0.07,25
103/12/11,5532000,1913720,0.33,0.35,0.33,0.35,0.02,34
103/12/12,2106000,864120,0.40,0.43,0.39,0.41,0.06,33
103/12/15,2438000,902790,0.37,0.39,0.35,0.38,-0.03,25
103/12/16,8365000,2966340,0.35,0.37,0.34,0.36,-0.02,45
103/12/17,2124000,787930,0.38,0.38,0.37,0.37,0.01,16
103/12/18,900000,360050,0.40,0.41,0.39,0.41,0.04,19
103/12/19,6049000,2971440,0.46,0.52,0.46,0.50,0.09,66
103/12/22,1686000,779900,0.48,0.50,0.45,0.48,-0.02,19
103/12/23,1551000,769310,0.52,0.52,0.46,0.49,0.01,22
103/12/24,440000,252450,0.52,0.60,0.52,0.57,0.08,26
103/12/25,441000,241130,0.57,0.57,0.53,0.54,-0.03,23
103/12/26,1230000,665070,0.55,0.56,0.53,0.56,0.02,16
103/12/27,453000,254030,0.57,0.57,0.56,0.57,0.01,6
103/12/29,935000,545800,0.59,0.60,0.56,0.58,0.01,20
103/12/30,1224000,673160,0.59,0.59,0.54,0.54,-0.04,23
103/12/31,364000,184250,0.51,0.52,0.50,0.50,-0.04,14
104/01/05,940000,473000,0.51,0.54,0.47,0.53,0.03,19
104/01/06,1545000,708700,0.47,0.47,0.45,0.46,-0.07,20
104/01/07,5539000,3693590,0.50,0.80,0.50,0.80,0.34,161
104/01/08,5798000,4601180,0.84,0.91,0.75,0.76,-0.04,172
104/01/09,4377000,3649040,0.80,0.89,0.79,0.81,0.05,123
104/01/12,917000,747550,0.85,0.87,0.76,0.76,-0.05,44
104/01/13,1298000,937250,0.77,0.77,0.68,0.72,-0.04,49
104/01/14,1487000,1154280,0.72,0.82,0.71,0.79,0.07,62
104/01/15,600000,431920,0.77,0.77,0.70,0.72,-0.07,49
104/01/16,1823000,1111950,0.71,0.72,0.57,0.59,-0.13,68
