106/12/12,108000,122000,1.08,1.20,1.08,1.19,+0.22,12
106/12/13,402000,491560,1.19,1.28,1.16,1.26,+0.07,17
106/12/14,690000,900570,1.28,1.37,1.17,1.17,-0.09,29
106/12/15,511000,601430,1.16,1.20,1.15,1.19,+0.02,14
106/12/19,663000,763070,1.14,1.19,1.11,1.19,+0.04,23
106/12/20,647000,833070,1.31,1.32,1.23,1.27,+0.08,29
106/12/21,255000,320920,1.28,1.28,1.23,1.26,-0.01,9
106/12/22,449000,579320,1.26,1.33,1.25,1.29,+0.03,19
106/12/25,503000,638780,1.30,1.30,1.21,1.21,-0.08,18
106/12/26,464000,493590,1.13,1.13,0.96,1.01,-0.20,20
106/12/28,650000,738610,1.09,1.18,1.09,1.18,+0.11,23
106/12/29,573000,707030,1.21,1.26,1.21,1.21,+0.03,19
107/01/02,340000,417580,1.16,1.30,1.16,1.29,+0.08,14
107/01/03,509000,682910,1.34,1.39,1.31,1.39,+0.10,23
107/01/04,94000,126260,1.34,1.35,1.34,1.35,-0.04,5
107/01/05,496000,725540,1.47,1.49,1.41,1.45,+0.10,17
107/01/08,708000,903540,1.37,1.37,1.14,1.14,-0.31,26
107/01/09,375000,430890,1.13,1.17,1.08,1.11,-0.03,10
107/01/10,482000,539000,1.11,1.13,1.07,1.13,+0.02,11
107/01/11,470000,511100,1.11,1.11,1.07,1.08,-0.05,7
107/01/12,503000,573900,1.11,1.19,1.11,1.19,+0.11,19
107/01/15,624000,726030,1.17,1.20,1.14,1.14,-0.05,17
107/01/16,342000,399350,1.16,1.20,1.15,1.20,+0.06,11
107/01/17,370000,469220,1.26,1.33,1.25,1.27,+0.07,16
107/01/18,188000,223110,1.25,1.25,1.16,1.24,-0.03,8
107/01/19,139000,156230,1.12,1.15,1.11,1.15,-0.09,5
107/01/22,297000,349150,1.15,1.21,1.15,1.18,+0.03,6
107/01/23,211000,246650,1.18,1.18,1.15,1.15,-0.03,9
107/01/24,244000,289530,1.16,1.21,1.16,1.17,+0.02,10
107/01/26,456000,508050,1.12,1.14,1.10,1.12,-0.01,14
107/01/31,810000,813420,0.99,1.04,0.99,1.02,-0.01,15
107/02/01,555000,581340,1.05,1.05,1.04,1.05,+0.03,10
107/02/02,271000,263300,1.00,1.00,0.93,0.95,-0.10,9
107/02/05,284000,254990,0.85,1.06,0.77,1.06,+0.11,20
107/02/06,217000,189850,0.91,0.92,0.70,0.70,-0.36,13
107/02/12,1974000,756640,0.39,0.41,0.36,0.37,+0.01,41
107/02/21,577000,245620,0.40,0.47,0.40,0.44,+0.07,18
107/02/23,399000,152130,0.38,0.39,0.36,0.36,-0.01,12
107/02/26,140000,53100,0.37,0.39,0.37,0.39,+0.03,3
107/02/27,656000,258460,0.41,0.41,0.37,0.37,-0.02,11
107/03/01,101000,36240,0.34,0.39,0.34,0.39,+0.02,5
107/03/02,229000,87900,0.37,0.40,0.37,0.40,+0.01,5
107/03/05,526000,220230,0.41,0.43,0.40,0.41,+0.01,12
107/03/07,372000,108620,0.33,0.33,0.27,0.27,-0.09,16
107/03/09,794000,191180,0.27,0.27,0.20,0.20,-0.06,13
107/03/12,100000,23800,0.23,0.25,0.23,0.24,+0.04,4
107/03/13,100000,25900,0.25,0.27,0.25,0.27,+0.03,5
107/03/14,111000,29970,0.27,0.27,0.27,0.27,0.00,6
107/03/15,1000,270,0.27,0.27,0.27,0.27,0.00,1
107/03/16,70000,16400,0.24,0.24,0.23,0.23,-0.04,4
107/03/19,115000,25650,0.21,0.23,0.21,0.23,0.00,6
107/03/20,40000,9300,0.23,0.24,0.23,0.24,+0.01,2
107/03/21,10000,2400,0.24,0.24,0.24,0.24,0.00,1
107/03/22,65000,13000,0.20,0.20,0.20,0.20,-0.04,9
107/03/23,150000,25000,0.16,0.17,0.16,0.17,-0.03,3
107/03/26,63000,11440,0.18,0.20,0.18,0.20,+0.03,5
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,50000,8300,0.16,0.17,0.16,0.17,0.00,2
107/03/30,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/03/31,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
107/04/02,27000,3880,0.15,0.15,0.14,0.14,-0.01,4
107/04/03,394000,83040,0.17,0.22,0.17,0.21,+0.07,11
107/04/09,190000,41800,0.22,0.22,0.22,0.22,+0.01,5
107/04/10,354000,46280,0.14,0.14,0.12,0.12,-0.10,3
107/04/11,500000,45000,0.09,0.09,0.09,0.09,-0.03,5
107/04/12,5000,400,0.08,0.08,0.08,0.08,-0.01,1
107/04/13,10000,900,0.09,0.09,0.09,0.09,+0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,5000,300,0.06,0.06,0.06,0.06,-0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,7000,490,0.07,0.07,0.07,0.07,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
