103/11/26,68000,84840,1.24,1.28,1.21,1.21,+0.09,7
103/11/27,20000,23280,1.17,1.17,1.16,1.16,-0.05,2
103/11/28,20000,23400,1.17,1.17,1.17,1.17,+0.01,1
103/12/01,476000,588070,1.10,1.25,1.10,1.25,+0.08,11
103/12/02,1141000,1527290,1.26,1.48,1.26,1.45,+0.20,27
103/12/03,975000,1475250,1.45,1.64,1.41,1.64,+0.19,37
103/12/04,435000,701290,1.62,1.69,1.50,1.51,-0.13,26
103/12/05,505000,813570,1.57,1.64,1.57,1.58,+0.07,19
103/12/08,772000,1304690,1.61,1.74,1.61,1.63,+0.05,37
103/12/09,156000,244680,1.60,1.62,1.52,1.52,-0.11,7
103/12/10,145000,224400,1.56,1.57,1.53,1.53,+0.01,7
103/12/11,97000,147250,1.50,1.56,1.50,1.52,-0.01,5
103/12/12,97000,154800,1.54,1.64,1.54,1.59,+0.07,5
103/12/15,115000,181100,1.58,1.58,1.55,1.55,-0.04,5
103/12/16,143000,217560,1.54,1.55,1.48,1.50,-0.05,5
103/12/17,18000,25800,1.50,1.50,1.40,1.40,-0.10,4
103/12/18,25000,34400,1.36,1.38,1.36,1.38,-0.02,3
103/12/19,275000,345300,1.42,1.42,1.23,1.25,-0.13,9
103/12/22,488000,664080,1.24,1.41,1.24,1.41,+0.16,10
103/12/23,369000,514070,1.39,1.44,1.36,1.36,-0.05,10
103/12/24,454000,625000,1.40,1.40,1.36,1.36,0.00,14
103/12/25,276000,376070,1.35,1.37,1.34,1.34,-0.02,17
103/12/26,507000,765770,1.42,1.65,1.42,1.65,+0.31,21
103/12/27,114000,173600,1.52,1.55,1.52,1.55,-0.10,3
103/12/29,73000,112470,1.56,1.56,1.51,1.51,-0.04,4
103/12/30,99000,145920,1.48,1.48,1.46,1.46,-0.05,4
103/12/31,98000,149060,1.49,1.53,1.49,1.53,+0.07,4
104/01/05,2000,3020,1.51,1.51,1.51,1.51,-0.02,1
104/01/06,80000,112200,1.41,1.41,1.39,1.39,-0.12,8
104/01/07,50000,68000,1.36,1.36,1.36,1.36,-0.03,1
104/01/08,16000,21120,1.35,1.35,1.27,1.27,-0.09,2
104/01/09,68000,90760,1.34,1.34,1.32,1.32,+0.05,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,7000,9380,1.34,1.34,1.34,1.34,+0.02,1
104/01/14,20000,26200,1.31,1.31,1.31,1.31,-0.03,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,114000,139080,1.22,1.22,1.22,1.22,-0.06,1
104/01/19,3000,3540,1.18,1.18,1.18,1.18,-0.04,1
104/01/20,3000,3450,1.15,1.15,1.15,1.15,-0.03,1
104/01/21,5000,5830,1.19,1.19,1.15,1.15,0.00,2
104/01/22,10000,12100,1.21,1.21,1.21,1.21,+0.06,1
104/01/23,49000,61720,1.25,1.30,1.22,1.28,+0.07,5
104/01/26,49000,59870,1.23,1.24,1.20,1.24,-0.04,5
104/01/27,217000,292140,1.38,1.40,1.33,1.40,+0.16,5
104/01/28,8000,10480,1.31,1.31,1.31,1.31,-0.09,2
104/01/29,140000,186000,1.31,1.36,1.29,1.29,-0.02,14
104/01/30,78000,102960,1.32,1.32,1.32,1.32,+0.03,10
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000,6250,1.25,1.25,1.25,1.25,+0.02,1
104/02/05,400000,460000,1.15,1.15,1.15,1.15,-0.10,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,17000,21930,1.28,1.33,1.28,1.31,+0.11,3
104/02/10,33000,43920,1.34,1.34,1.31,1.31,0.00,4
104/02/11,20000,26000,1.30,1.30,1.30,1.30,-0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,19000,26080,1.34,1.44,1.34,1.44,+0.14,4
104/02/24,10000,15200,1.52,1.52,1.52,1.52,+0.08,1
104/02/25,90000,133000,1.47,1.49,1.47,1.48,-0.04,5
104/02/26,157000,233930,1.49,1.49,1.49,1.49,+0.01,1
104/03/02,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
104/03/03,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
104/03/04,10000,13500,1.35,1.35,1.35,1.35,+0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,50000,65500,1.31,1.31,1.31,1.31,+0.07,1
104/03/13,5000,7000,1.40,1.40,1.40,1.40,+0.09,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,103000,138930,1.35,1.35,1.31,1.31,-0.05,11
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,137000,203110,1.46,1.59,1.45,1.59,+0.28,8
104/03/23,8000,12780,1.68,1.68,1.47,1.47,-0.12,3
104/03/24,4000,5480,1.37,1.37,1.37,1.37,-0.10,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,52000,62740,1.22,1.22,1.18,1.18,-0.04,4
104/03/30,7000,7330,1.04,1.05,1.04,1.05,-0.13,2
104/03/31,34000,37060,1.09,1.09,1.09,1.09,+0.04,6
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,49000,41590,0.88,0.88,0.84,0.84,-0.19,5
104/04/09,0,0,---,---,---,---,---,0
104/04/10,43000,28640,0.66,0.67,0.66,0.67,-0.17,2
104/04/13,20000,15000,0.75,0.75,0.75,0.75,+0.08,2
104/04/14,6000,4560,0.76,0.76,0.76,0.76,+0.01,2
104/04/15,23000,18370,0.78,0.84,0.78,0.81,+0.05,4
104/04/16,41000,31270,0.78,0.78,0.73,0.73,-0.08,6
104/04/17,21000,14210,0.69,0.69,0.66,0.66,-0.07,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,14000,9260,0.67,0.67,0.64,0.64,+0.01,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,161000,120270,0.74,0.77,0.70,0.70,+0.06,17
104/04/28,90000,62800,0.71,0.71,0.68,0.69,-0.01,9
104/04/29,30000,18200,0.60,0.62,0.60,0.62,-0.07,2
104/04/30,20000,12400,0.62,0.62,0.62,0.62,0.00,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,75000,52500,0.71,0.78,0.69,0.78,+0.18,8
104/05/07,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,40000,18600,0.46,0.47,0.46,0.47,-0.15,4
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,44000,12610,0.30,0.30,0.24,0.24,-0.19,6
104/05/19,10000,3300,0.33,0.33,0.33,0.33,+0.09,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,30000,11100,0.37,0.37,0.37,0.37,+0.04,3
104/05/22,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
104/05/25,30000,11500,0.38,0.39,0.38,0.38,-0.02,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
