105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,18650,1.87,1.87,1.86,1.86,+0.15,2
105/01/29,10000,19800,1.98,1.98,1.98,1.98,+0.12,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1000,1940,1.94,1.94,1.94,1.94,+0.13,1
105/02/15,199000,351390,1.79,1.79,1.74,1.79,-0.15,5
105/02/16,614000,1150980,1.83,1.94,1.80,1.80,+0.01,21
105/02/17,416000,742070,1.79,1.81,1.77,1.78,-0.02,11
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,30000,50700,1.69,1.69,1.69,1.69,-0.16,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,52200,1.74,1.74,1.74,1.74,+0.05,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,32000,59840,1.87,1.87,1.87,1.87,+0.26,1
105/03/02,208000,438020,2.18,2.18,2.06,2.10,+0.23,8
105/03/03,336000,670140,2.11,2.11,1.95,1.96,-0.14,14
105/03/04,485000,1039150,2.08,2.37,2.08,2.37,+0.41,26
105/03/07,97000,235880,2.49,2.51,2.31,2.42,+0.05,9
105/03/08,8000,18800,2.49,2.49,2.33,2.33,-0.09,2
105/03/09,1000,2460,2.46,2.46,2.46,2.46,+0.13,1
105/03/10,381000,1097300,2.69,3.06,2.69,3.00,+0.54,10
105/03/11,354000,1000350,2.82,2.85,2.64,2.64,-0.36,8
105/03/14,32000,75520,2.36,2.36,2.36,2.36,-0.28,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,128000,275240,2.12,2.28,2.12,2.22,+0.07,3
105/03/22,274000,575500,2.10,2.11,2.10,2.10,-0.12,3
105/03/23,246000,509840,2.09,2.09,2.04,2.04,-0.06,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,35000,77650,2.13,2.27,2.13,2.27,+0.24,5
105/03/28,35000,75850,2.21,2.21,2.10,2.10,-0.17,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,115000,248600,2.16,2.18,2.16,2.18,+0.07,3
