101/04/30,198000,635580,3.21,3.21,3.21,3.21,-0.70,2
101/05/02,250000,1066130,3.94,4.38,3.91,4.32,1.11,10
101/05/03,110000,456750,4.20,4.20,4.07,4.19,-0.13,17
101/05/04,26000,113750,4.27,4.54,4.27,4.54,0.35,6
101/05/07,51000,222180,4.28,4.64,4.28,4.64,0.10,8
101/05/08,46000,212010,4.64,4.64,4.17,4.17,-0.47,6
101/05/09,15000,62590,3.99,4.31,3.99,4.06,-0.11,11
101/05/10,13000,53700,4.15,4.18,4.03,4.03,-0.03,6
101/05/11,119000,483030,3.98,4.19,3.98,4.02,-0.01,19
101/05/14,33000,132050,4.06,4.06,3.91,3.99,-0.03,9
101/05/15,73000,288910,3.84,4.25,3.84,4.25,0.26,15
101/05/16,134000,540400,4.15,4.15,3.90,3.90,-0.35,13
101/05/17,67000,279920,4.14,4.59,4.11,4.59,0.69,7
101/05/18,135000,541620,4.11,4.27,3.82,3.82,-0.77,11
101/05/21,59000,232940,3.94,4.16,3.90,3.90,0.08,4
101/05/22,19000,74200,3.90,4.04,3.87,3.87,-0.03,4
101/05/23,111000,367260,3.46,3.46,3.23,3.40,-0.47,3
101/05/24,44000,151320,3.49,3.53,3.35,3.35,-0.05,4
101/05/25,22000,75640,3.49,3.49,3.33,3.33,-0.02,6
101/05/28,165000,537540,3.41,3.44,3.06,3.44,0.11,10
101/05/29,76000,296350,3.85,4.17,3.79,4.17,0.73,8
101/05/30,184000,753350,4.19,4.22,4.00,4.13,-0.04,14
101/05/31,272000,1058520,3.75,4.11,3.71,4.11,-0.02,14
101/06/01,370000,1431800,3.86,3.95,3.37,3.37,-0.74,13
101/06/04,565000,1538140,2.85,2.87,2.53,2.76,-0.61,16
101/06/05,136000,425340,3.11,3.15,3.11,3.13,0.37,5
101/06/06,38000,127280,3.43,3.43,3.31,3.31,0.18,3
101/06/07,3000,11130,3.71,3.71,3.71,3.71,0.40,1
101/06/08,227000,749250,3.61,3.61,3.10,3.25,-0.46,13
101/06/11,213000,714420,3.46,3.46,3.25,3.25,,10
101/06/12,4000,12270,3.13,3.13,3.02,3.02,-0.23,3
101/06/13,17000,55490,3.25,3.27,3.25,3.27,0.25,4
101/06/14,108000,366400,3.38,3.60,3.38,3.60,0.33,4
101/06/15,249000,930690,3.71,3.83,3.71,3.83,0.23,4
101/06/18,156000,652130,4.18,4.20,4.17,4.20,0.37,4
101/06/19,21000,87200,4.20,4.20,4.15,4.15,-0.05,2
101/06/20,1000,4340,4.34,4.34,4.34,4.34,0.19,1
101/06/21,28000,111320,4.01,4.01,3.97,3.97,-0.37,4
101/06/22,36000,140430,3.78,4.02,3.78,4.02,0.05,6
101/06/25,51000,240070,4.87,4.97,4.66,4.66,0.64,4
101/06/26,12000,50010,4.49,4.49,4.12,4.12,-0.54,3
101/06/27,91000,373280,4.12,4.12,3.98,3.98,-0.14,9
101/06/28,55000,216460,4.10,4.10,3.88,3.93,-0.05,9
101/06/29,66000,259620,3.96,3.98,3.86,3.92,-0.01,7
101/07/02,53000,202020,3.89,3.89,3.70,3.70,-0.22,8
101/07/03,41000,160760,3.82,3.94,3.82,3.94,0.24,5
101/07/04,10000,40360,4.02,4.07,4.02,4.04,0.10,3
101/07/05,17000,67490,3.97,3.97,3.97,3.97,-0.07,1
101/07/06,24000,93540,3.92,3.92,3.85,3.85,-0.12,4
101/07/09,11000,44130,3.93,4.02,3.93,4.02,0.17,2
101/07/10,262000,916450,3.84,3.84,3.35,3.38,-0.64,10
101/07/11,20000,64600,3.23,3.23,3.23,3.23,-0.15,1
101/07/12,112000,341160,3.21,3.21,2.95,2.95,-0.28,5
101/07/13,36000,90810,2.61,2.61,2.52,2.52,-0.43,4
101/07/16,73000,194510,2.67,2.67,2.65,2.65,0.13,3
101/07/17,41000,114240,2.77,2.88,2.69,2.88,0.23,6
101/07/18,162000,443170,2.90,2.90,2.69,2.69,-0.19,12
101/07/19,161000,453300,2.85,2.85,2.80,2.80,0.11,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,25000,64970,2.82,2.82,2.49,2.49,-0.37,6
101/07/24,66000,160020,2.46,2.46,2.32,2.45,-0.04,5
101/07/25,10000,23050,2.28,2.33,2.28,2.33,-0.12,2
101/07/26,28000,60730,2.29,2.29,2.11,2.11,-0.22,7
101/07/27,31000,71680,2.22,2.35,2.22,2.29,0.18,5
101/07/30,50000,128350,2.50,2.61,2.50,2.58,0.29,5
101/07/31,37000,99410,2.43,2.90,2.43,2.90,0.32,9
101/08/01,40000,153790,3.10,4.15,3.10,4.15,1.25,10
101/08/03,64000,289270,4.42,4.65,4.42,4.65,0.50,12
101/08/06,35000,155600,4.53,4.53,4.31,4.31,-0.34,5
101/08/07,2000,9190,4.54,4.65,4.54,4.65,0.34,2
101/08/08,45000,224080,4.98,5.20,4.78,4.78,0.13,11
101/08/09,6000,27890,4.66,4.66,4.59,4.59,-0.19,2
101/08/10,28000,141650,5.10,5.15,4.85,4.85,0.26,5
101/08/13,11000,59400,5.20,5.70,5.20,5.70,0.85,5
101/08/14,90000,468000,5.20,5.20,5.20,5.20,-0.50,1
101/08/15,146000,764460,5.25,5.30,4.83,4.83,-0.37,6
101/08/16,6000,32400,5.40,5.40,5.40,5.40,0.57,1
101/08/17,13000,72600,5.50,5.70,5.50,5.60,0.20,4
101/08/20,9000,52000,5.70,5.90,5.70,5.80,0.20,5
101/08/21,7000,43900,6.10,6.30,6.10,6.30,0.50,4
101/08/22,2000,12400,6.20,6.20,6.20,6.20,-0.10,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
