97/03/28,14628000,8199120,0.56,0.61,0.54,0.56,-0.07,239
97/03/31,1766000,789160,0.53,0.53,0.41,0.42,-0.14,240
97/04/01,1468000,561400,0.42,0.44,0.33,0.33,-0.09,210
97/04/02,1547000,563500,0.33,0.38,0.33,0.35,0.02,236
97/04/03,1638000,529320,0.35,0.35,0.28,0.32,-0.03,246
97/04/07,1193000,381580,0.34,0.36,0.25,0.36,0.04,76
97/04/08,1616000,484720,0.36,0.36,0.28,0.30,-0.06,214
97/04/09,1550000,497570,0.30,0.34,0.29,0.31,0.01,92
97/04/10,1415000,445550,0.31,0.33,0.29,0.32,0.01,55
97/04/11,1088000,349510,0.32,0.36,0.29,0.36,0.04,45
97/04/14,1665000,633190,0.40,0.40,0.33,0.37,0.01,76
97/04/15,921000,324330,0.37,0.37,0.33,0.34,-0.03,31
97/04/16,1921000,786760,0.36,0.55,0.34,0.55,0.21,65
97/04/17,1122000,524840,0.56,0.56,0.40,0.41,-0.14,54
97/04/18,1025000,393570,0.42,0.42,0.36,0.41,,32
97/04/21,1607000,658790,0.43,0.44,0.36,0.40,-0.01,60
97/04/22,1340000,516420,0.40,0.40,0.35,0.39,-0.01,71
97/04/23,1298000,497790,0.39,0.39,0.35,0.39,,52
97/04/24,1215000,471860,0.38,0.40,0.35,0.39,,45
97/04/25,1218000,442630,0.38,0.39,0.32,0.36,-0.03,39
97/04/28,1513000,542880,0.36,0.37,0.32,0.37,0.01,60
97/04/29,2120000,756620,0.36,0.38,0.30,0.37,,65
97/04/30,920000,327740,0.37,0.37,0.32,0.36,-0.01,41
97/05/02,1133000,407560,0.36,0.36,0.32,0.36,,42
97/05/05,1361000,477400,0.36,0.36,0.32,0.34,-0.02,51
97/05/06,1299000,428010,0.34,0.34,0.30,0.33,-0.01,59
97/05/07,961000,313370,0.33,0.34,0.28,0.31,-0.02,43
97/05/08,813000,233500,0.28,0.29,0.26,0.29,-0.02,54
97/05/09,792000,212260,0.29,0.29,0.20,0.26,-0.03,40
97/05/12,1077000,256190,0.26,0.26,0.20,0.24,-0.02,95
97/05/13,1145000,257730,0.24,0.25,0.18,0.23,-0.01,51
97/05/14,461000,104070,0.23,0.23,0.22,0.22,-0.01,17
97/05/15,460000,92970,0.22,0.22,0.17,0.19,-0.03,24
97/05/16,230000,48840,0.21,0.22,0.21,0.22,0.03,8
97/05/19,1028000,215910,0.22,0.22,0.18,0.22,,38
97/05/20,251000,52050,0.21,0.21,0.18,0.21,-0.01,9
97/05/21,439000,82600,0.20,0.20,0.15,0.19,-0.02,16
97/05/22,186000,33080,0.19,0.19,0.15,0.18,-0.01,8
97/05/23,305000,52830,0.18,0.18,0.15,0.18,,17
97/05/26,80000,13500,0.18,0.18,0.15,0.15,-0.03,3
97/05/27,174000,29000,0.15,0.17,0.15,0.17,0.02,13
97/05/28,25000,4250,0.17,0.17,0.17,0.17,,1
97/05/29,102000,15790,0.17,0.17,0.13,0.13,-0.04,6
97/05/30,675000,78530,0.13,0.15,0.11,0.13,,18
97/06/02,303000,43960,0.13,0.15,0.13,0.15,0.02,11
97/06/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
97/06/04,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
97/06/05,20000,2600,0.13,0.13,0.13,0.13,,1
97/06/06,240000,28470,0.13,0.13,0.09,0.13,,15
97/06/09,0,0,--,--,--,--,,0
97/06/10,305000,43830,0.10,0.18,0.08,0.12,-0.01,12
97/06/11,80000,8600,0.12,0.12,0.09,0.11,-0.01,4
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,20000,2200,0.11,0.11,0.11,0.11,,1
97/06/17,20000,1600,0.08,0.08,0.08,0.08,-0.03,2
97/06/18,10000,800,0.08,0.08,0.08,0.08,,1
97/06/19,100000,4400,0.04,0.06,0.04,0.04,-0.04,4
97/06/20,59000,1960,0.04,0.04,0.03,0.03,-0.01,2
