103/07/04,0,0,--,--,--,--,,0
103/07/07,87000,99170,1.13,1.15,1.13,1.15,X,5
103/07/08,257000,287010,1.11,1.13,1.11,1.13,-0.02,4
103/07/09,180000,187300,1.04,1.05,1.04,1.05,-0.08,3
103/07/10,1281000,1425480,1.09,1.20,1.07,1.13,0.08,17
103/07/11,1287000,1413250,1.14,1.14,1.00,1.05,-0.08,18
103/07/14,1174000,1027770,0.84,0.92,0.84,0.92,-0.13,18
103/07/15,1197000,1151070,0.99,0.99,0.89,0.89,-0.03,15
103/07/16,0,0,--,--,--,--,,0
103/07/17,272000,247700,0.95,0.95,0.89,0.92,X,7
103/07/18,277000,262550,0.96,0.96,0.91,0.92,,6
103/07/21,35000,32450,0.93,0.93,0.92,0.92,,3
103/07/22,60000,55400,0.92,0.94,0.92,0.94,0.02,2
103/07/24,403000,399970,0.92,1.02,0.92,1.02,0.08,19
103/07/25,1211000,1165900,1.01,1.01,0.91,0.97,-0.05,34
103/07/28,837000,781140,0.97,0.97,0.90,0.90,-0.07,14
103/07/29,34000,23320,0.66,0.70,0.66,0.70,-0.20,3
103/07/30,13000,7720,0.61,0.61,0.54,0.54,-0.16,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,33900,0.54,0.57,0.54,0.57,X,11
103/08/04,53000,29150,0.55,0.55,0.55,0.55,-0.02,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,4000,2040,0.51,0.51,0.51,0.51,X,1
103/08/07,103000,62800,0.60,0.61,0.60,0.61,0.10,3
103/08/08,103000,56050,0.56,0.56,0.54,0.55,-0.06,4
103/08/11,77000,46950,0.60,0.65,0.60,0.65,0.10,3
103/08/12,157000,120770,0.77,0.80,0.75,0.76,0.11,7
103/08/13,200000,157500,0.76,0.81,0.76,0.80,0.04,4
103/08/14,180000,130400,0.76,0.76,0.68,0.68,-0.12,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,5600,0.56,0.56,0.56,0.56,X,1
103/08/20,10000,5800,0.58,0.58,0.58,0.58,0.02,1
103/08/21,100000,50000,0.50,0.50,0.50,0.50,-0.08,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,6700,0.67,0.67,0.67,0.67,X,1
103/08/27,1000,700,0.70,0.70,0.70,0.70,0.03,1
103/08/28,31000,22260,0.66,0.72,0.66,0.72,0.02,3
103/08/29,7000,4620,0.66,0.66,0.66,0.66,-0.06,1
103/09/01,40000,27600,0.69,0.69,0.69,0.69,0.03,4
103/09/02,40000,25600,0.64,0.64,0.64,0.64,-0.05,1
103/09/03,30000,20100,0.67,0.67,0.67,0.67,0.03,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,1040,0.52,0.52,0.52,0.52,X,2
103/09/09,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
103/09/10,123000,75480,0.54,0.68,0.54,0.66,0.16,14
103/09/11,267000,215780,0.78,0.83,0.78,0.82,0.16,28
103/09/12,278000,222180,0.78,0.85,0.70,0.79,-0.03,13
103/09/15,163000,141940,0.73,0.99,0.73,0.92,0.13,20
103/09/16,146000,117830,0.92,0.92,0.64,0.70,-0.22,12
103/09/17,215000,170250,0.73,0.87,0.73,0.82,0.12,18
103/09/18,252000,238990,0.90,1.10,0.86,1.10,0.28,13
