102/03/25,227000,275080,1.19,1.24,1.19,1.24,0.22,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,227000,271410,1.20,1.20,1.19,1.19,X,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,297000,361350,1.21,1.23,1.21,1.23,X,4
102/04/01,297000,379070,1.28,1.28,1.27,1.27,0.04,4
102/04/02,1000,1190,1.19,1.19,1.19,1.19,-0.08,1
102/04/03,1000,1190,1.19,1.19,1.19,1.19,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,574000,629320,1.08,1.11,1.08,1.11,X,7
102/04/16,574000,642080,1.13,1.13,1.04,1.04,-0.07,9
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,102000,135660,1.33,1.33,1.33,1.33,X,3
102/04/26,107000,145310,1.36,1.36,1.33,1.33,,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,188000,255680,1.36,1.36,1.36,1.36,X,2
102/05/07,188000,264980,1.42,1.42,1.40,1.40,0.04,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,93000,1.86,1.86,1.86,1.86,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,53000,124250,2.35,2.35,2.25,2.25,X,2
102/05/23,3000,5490,1.83,1.83,1.83,1.83,-0.42,1
102/05/24,5000,9550,1.91,1.91,1.91,1.91,0.08,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,100000,193000,1.94,1.94,1.92,1.92,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,290000,309800,1.04,1.13,1.04,1.11,X,6
102/06/21,202000,187480,0.93,0.93,0.92,0.93,-0.18,5
102/06/24,76000,86260,1.11,1.16,1.11,1.16,0.23,2
102/06/25,114000,155420,1.36,1.37,1.36,1.37,0.21,3
102/06/26,76000,93280,1.18,1.28,1.18,1.28,-0.09,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,72000,92160,1.28,1.28,1.28,1.28,X,4
102/07/01,73000,97150,1.31,1.37,1.31,1.37,0.09,6
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,27600,1.38,1.38,1.38,1.38,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,30000,44700,1.49,1.49,1.49,1.49,X,3
102/07/15,10000,13100,1.31,1.31,1.31,1.31,-0.18,1
102/07/16,35000,41800,1.20,1.20,1.19,1.19,-0.12,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,26600,1.33,1.33,1.33,1.33,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,115000,77300,0.69,0.71,0.60,0.60,X,12
102/07/23,20000,14600,0.73,0.73,0.73,0.73,0.13,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,50000,49000,0.98,0.98,0.98,0.98,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,47700,0.83,0.83,0.76,0.76,X,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,60000,47300,0.78,0.79,0.78,0.79,X,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
