100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,15000,10200,0.68,0.68,0.68,0.68,0.01,2
100/04/07,5000,3700,0.74,0.74,0.74,0.74,0.06,1
100/04/08,5000,3850,0.77,0.77,0.77,0.77,0.03,1
100/04/11,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
100/04/12,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
100/04/13,4000,2920,0.73,0.73,0.73,0.73,0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,16000,11040,0.69,0.69,0.69,0.69,-0.03,2
100/04/18,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
100/04/19,2000,960,0.48,0.48,0.48,0.48,-0.18,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,80000,44000,0.55,0.55,0.55,0.55,0.09,1
100/04/28,80000,40000,0.50,0.50,0.50,0.50,-0.05,1
100/04/29,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
100/05/03,33000,18340,0.53,0.58,0.53,0.58,0.11,3
100/05/04,109000,71840,0.65,0.66,0.65,0.66,0.08,2
100/05/05,123000,82490,0.69,0.69,0.66,0.67,0.01,5
100/05/06,40000,26500,0.66,0.67,0.66,0.66,-0.01,3
100/05/09,30000,22540,0.71,0.81,0.71,0.77,0.11,4
100/05/10,11000,7700,0.70,0.70,0.70,0.70,-0.07,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,7900,0.79,0.79,0.79,0.79,0.08,1
100/05/16,40000,31200,0.78,0.78,0.78,0.78,-0.01,2
100/05/17,30000,20100,0.67,0.67,0.67,0.67,-0.11,1
100/05/18,35000,23250,0.67,0.67,0.66,0.66,-0.01,2
100/05/19,15000,9450,0.63,0.63,0.63,0.63,-0.03,1
100/05/20,25000,12800,0.52,0.52,0.51,0.51,-0.12,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,70000,33400,0.48,0.48,0.47,0.47,0.05,2
100/05/25,70000,30800,0.44,0.44,0.44,0.44,-0.03,2
100/05/26,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
100/05/27,100000,40800,0.41,0.41,0.39,0.41,0.01,4
100/05/30,58000,23780,0.41,0.41,0.41,0.41,,3
100/05/31,10000,4200,0.42,0.42,0.42,0.42,0.01,1
100/06/01,85000,37450,0.45,0.45,0.44,0.44,0.02,4
100/06/02,25000,10250,0.41,0.41,0.41,0.41,-0.03,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1238000,443210,0.36,0.37,0.35,0.35,0.02,16
100/06/09,693000,243540,0.36,0.36,0.33,0.33,-0.02,7
100/06/10,1440000,437540,0.31,0.32,0.29,0.29,-0.04,18
100/06/13,1782000,496980,0.28,0.29,0.27,0.28,-0.01,20
100/06/14,99000,27720,0.28,0.28,0.28,0.28,,1
100/06/15,1903000,575850,0.30,0.31,0.30,0.30,0.02,23
100/06/16,721000,165830,0.23,0.23,0.23,0.23,-0.07,9
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,18000,5040,0.28,0.28,0.28,0.28,0.07,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,2000,0.20,0.20,0.20,0.20,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/08/10,10000,600,0.06,0.06,0.06,0.06,0.03,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,2000,0.10,0.10,0.10,0.10,0.04,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
104/10/08,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,248000,291230,1.15,1.19,1.13,1.13,X,7
104/10/14,1086000,1246410,1.06,1.21,1.04,1.19,0.06,14
104/10/15,738000,857680,1.15,1.25,1.14,1.16,-0.03,19
104/10/16,500000,544750,1.12,1.15,1.02,1.02,-0.14,10
104/10/19,380000,400090,1.04,1.10,1.00,1.07,0.05,9
104/10/20,253000,264250,1.04,1.06,1.04,1.04,-0.03,5
104/10/21,1153000,1495630,1.18,1.39,1.18,1.39,0.35,32
104/10/22,1168000,1783310,1.51,1.76,1.48,1.76,0.37,53
104/10/23,962000,1724820,1.73,1.92,1.65,1.65,-0.11,52
104/10/26,373000,652210,1.73,1.77,1.70,1.73,0.08,19
104/10/27,1080000,2110220,1.85,2.06,1.83,1.83,0.10,30
104/10/28,471000,837580,1.73,1.86,1.73,1.76,-0.07,19
104/10/29,747000,1179140,1.76,1.79,1.29,1.32,-0.44,17
