104/01/16,100000,116000,1.16,1.16,1.16,1.16,-0.42,1
104/01/19,100000,113000,1.13,1.13,1.13,1.13,-0.03,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,6000,8460,1.41,1.41,1.41,1.41,X,1
104/01/22,6000,8400,1.40,1.40,1.40,1.40,-0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,87000,112800,1.30,1.30,1.27,1.27,X,3
104/01/29,33000,41210,1.28,1.28,1.19,1.20,-0.07,7
104/01/30,0,0,--,--,--,--,,0
104/02/02,120000,141600,1.18,1.18,1.18,1.18,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,855000,1133940,1.19,1.39,1.19,1.38,X,15
104/02/05,433000,572100,1.32,1.35,1.29,1.29,-0.09,11
104/02/06,584000,707520,1.27,1.27,1.18,1.18,-0.11,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,200000,228000,1.14,1.14,1.14,1.14,X,1
104/02/11,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
104/02/12,195000,203000,1.01,1.09,1.01,1.09,-0.03,4
104/02/13,118000,134620,1.16,1.16,1.14,1.14,0.05,2
104/02/24,88000,100760,1.12,1.16,1.12,1.14,,8
104/02/25,1159000,1533190,1.16,1.45,1.16,1.35,0.21,39
104/02/26,845000,1088920,1.27,1.37,1.25,1.31,-0.04,17
104/03/02,100000,132000,1.32,1.32,1.32,1.32,0.01,1
104/03/03,472000,554870,1.23,1.25,1.10,1.23,-0.09,20
104/03/04,385000,463830,1.17,1.24,1.17,1.18,-0.05,14
104/03/05,54000,64690,1.21,1.21,1.17,1.20,0.02,6
104/03/06,2850000,3980000,1.24,1.63,1.24,1.63,0.43,50
104/03/09,2993000,4609790,1.52,1.62,1.48,1.58,-0.05,53
104/03/10,33000,49680,1.58,1.58,1.49,1.52,-0.06,6
104/03/11,30000,41100,1.37,1.37,1.37,1.37,-0.15,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,14000,17940,1.29,1.29,1.25,1.25,X,3
104/03/16,55000,58850,1.08,1.08,1.05,1.05,-0.20,5
104/03/17,21000,20200,1.06,1.06,0.93,0.93,-0.12,4
104/03/18,32000,31640,0.97,0.99,0.97,0.99,0.06,4
104/03/19,31000,29160,0.96,0.96,0.94,0.94,-0.05,2
104/03/20,26000,26000,0.97,1.03,0.97,1.00,0.06,3
104/03/23,16000,15320,0.99,0.99,0.95,0.95,-0.05,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,62000,48240,0.78,0.78,0.77,0.78,X,3
104/03/27,1000,750,0.75,0.75,0.75,0.75,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,7000,0.70,0.70,0.70,0.70,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,100000,43000,0.43,0.43,0.43,0.43,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,2800,0.14,0.14,0.14,0.14,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,10000,8400,0.84,0.84,0.84,0.84,0.00,1
107/10/01,110000,89100,0.81,0.81,0.81,0.81,-0.03,2
107/10/02,300000,256000,0.83,0.87,0.83,0.87,0.06,4
107/10/03,502000,447780,0.88,0.90,0.88,0.90,0.03,7
107/10/04,1854000,1850460,0.98,1.02,0.97,1.00,0.10,14
107/10/05,2622000,2942010,1.07,1.20,1.05,1.19,0.19,15
107/10/08,983000,1202600,1.23,1.25,1.20,1.22,0.03,8
107/10/09,471000,572820,1.20,1.22,1.18,1.18,-0.04,4
107/10/11,149000,284470,1.79,2.01,1.79,2.01,0.83,7
107/10/12,236000,436060,1.96,1.96,1.74,1.74,-0.27,5
107/10/15,166000,299460,1.81,1.82,1.80,1.82,0.08,6
107/10/16,133000,232270,1.83,1.83,1.72,1.72,-0.10,4
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,20000,35200,1.76,1.76,1.76,1.76,0.00,1
107/10/19,70000,130400,1.91,1.91,1.82,1.82,0.06,3
107/10/22,20000,34400,1.72,1.72,1.72,1.72,-0.10,1
107/10/23,161000,300490,1.85,1.94,1.85,1.94,0.22,5
107/10/24,161000,326150,1.95,2.05,1.95,1.98,0.04,4
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,20000,39800,1.99,1.99,1.99,1.99,0.00,1
107/11/16,20000,39200,1.96,1.96,1.96,1.96,-0.03,1
107/11/19,20000,39200,1.96,1.96,1.96,1.96,0.00,1
107/11/20,20000,40800,2.04,2.04,2.04,2.04,0.08,1
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,20000,40300,2.01,2.02,2.01,2.02,0.00,2
107/11/23,20000,41900,2.09,2.10,2.09,2.10,0.08,2
107/11/26,40000,78700,1.95,2.01,1.94,1.97,-0.13,4
