103/06/17,0,0,---,---,---,---,---,0
103/06/18,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
103/06/19,101000,61590,0.61,0.61,0.60,0.60,-0.02,2
103/06/20,97000,58370,0.60,0.61,0.60,0.61,+0.01,4
103/06/23,445000,219760,0.57,0.57,0.44,0.44,-0.17,13
103/06/24,550000,242230,0.44,0.47,0.42,0.47,+0.03,8
103/06/25,442000,207740,0.47,0.47,0.47,0.47,0.00,4
103/06/26,444000,199710,0.47,0.47,0.44,0.44,-0.03,3
103/06/27,345000,153250,0.45,0.45,0.44,0.44,0.00,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,135000,60960,0.45,0.46,0.45,0.45,+0.01,3
103/07/02,120000,54000,0.45,0.45,0.45,0.45,0.00,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,378000,164960,0.44,0.44,0.42,0.42,-0.03,9
103/07/07,1576000,523500,0.38,0.38,0.32,0.34,-0.08,9
103/07/08,30000,9800,0.32,0.33,0.32,0.33,-0.01,2
103/07/09,80000,26100,0.33,0.33,0.32,0.32,-0.01,2
103/07/10,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,220000,51800,0.23,0.24,0.23,0.24,+0.02,4
103/07/15,170000,48000,0.24,0.31,0.24,0.31,+0.07,3
103/07/16,360000,119900,0.33,0.34,0.33,0.33,+0.02,9
103/07/17,322000,116240,0.37,0.37,0.36,0.37,+0.04,6
103/07/18,90000,32400,0.36,0.36,0.36,0.36,-0.01,3
103/07/21,87000,26970,0.31,0.31,0.31,0.31,-0.05,3
103/07/22,150000,48000,0.32,0.32,0.32,0.32,+0.01,2
103/07/24,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
103/07/25,130000,55100,0.41,0.44,0.41,0.44,+0.13,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,266000,52550,0.19,0.20,0.19,0.19,-0.10,4
103/07/30,123000,20910,0.17,0.17,0.17,0.17,-0.02,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,34000,4820,0.16,0.16,0.14,0.14,-0.03,4
103/08/04,20000,2800,0.14,0.14,0.14,0.14,0.00,1
103/08/05,220000,29000,0.15,0.15,0.13,0.13,-0.01,2
103/08/06,259000,20760,0.10,0.10,0.08,0.08,-0.05,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,90,0.09,0.09,0.09,0.09,0.00,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,99000,6540,0.07,0.07,0.06,0.06,-0.04,2
103/08/19,1000,300,0.30,0.30,0.30,0.30,+0.24,1
103/08/20,229000,23900,0.10,0.11,0.10,0.10,-0.20,4
103/08/21,612000,67200,0.11,0.11,0.10,0.10,0.00,8
103/08/22,5000,550,0.11,0.11,0.11,0.11,+0.01,1
103/08/25,18000,2980,0.14,0.24,0.14,0.24,+0.13,5
103/08/26,9000,1960,0.25,0.25,0.15,0.15,-0.09,4
103/08/27,1000,150,0.15,0.15,0.15,0.15,0.00,1
103/08/28,9000,1260,0.14,0.14,0.14,0.14,-0.01,2
103/08/29,230000,31400,0.14,0.14,0.13,0.13,-0.01,5
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,3000,330,0.11,0.11,0.11,0.11,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
