102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,307000,395320,1.12,1.30,1.12,1.29,+0.22,4
102/06/07,436000,522200,1.31,1.31,1.13,1.13,-0.16,6
102/06/10,228000,256550,1.13,1.13,1.12,1.12,-0.01,4
102/06/11,228000,251410,1.17,1.17,1.08,1.08,-0.04,5
102/06/13,30000,25800,0.86,0.86,0.86,0.86,-0.22,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,99000,95040,0.96,0.96,0.96,0.96,+0.12,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,130000,92600,0.71,0.72,0.71,0.72,+0.10,3
102/06/27,90000,75600,0.84,0.84,0.84,0.84,+0.12,3
102/06/28,410000,403300,0.96,1.01,0.94,0.98,+0.14,13
102/07/01,239000,288820,1.18,1.24,1.18,1.23,+0.25,9
102/07/02,377000,411690,1.15,1.15,1.02,1.02,-0.21,9
102/07/03,153000,151860,1.07,1.07,0.96,0.97,-0.05,5
102/07/04,130000,118700,0.89,0.93,0.89,0.93,-0.04,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,230000,180300,0.76,0.82,0.76,0.81,-0.12,3
102/07/09,0,0,---,---,---,---,---,0
102/07/10,833000,810680,0.91,1.02,0.91,0.96,+0.08,11
102/07/11,418000,440580,1.01,1.13,1.01,1.13,+0.17,5
102/07/12,130000,132500,1.05,1.05,1.01,1.01,-0.12,5
102/07/15,398000,421900,1.07,1.07,1.03,1.03,+0.02,5
102/07/16,0,0,---,---,---,---,---,0
102/07/17,99000,100980,1.02,1.02,1.02,1.02,-0.02,1
102/07/18,99000,101970,1.03,1.03,1.03,1.03,+0.01,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,60000,32300,0.55,0.56,0.51,0.51,+0.16,6
