103/08/22,35000,71450,2.07,2.07,1.99,1.99,0.47,3
103/08/25,60000,115800,1.97,1.97,1.90,1.91,-0.08,6
103/08/26,68000,130300,1.89,1.96,1.88,1.95,0.04,8
103/08/27,106000,204040,1.94,1.95,1.91,1.94,-0.01,6
103/08/28,56000,108950,1.95,1.95,1.90,1.90,-0.04,4
103/08/29,1000,1910,1.91,1.91,1.91,1.91,0.01,1
103/09/01,5000,9750,1.95,1.95,1.95,1.95,0.04,1
103/09/02,5000,9450,1.89,1.89,1.89,1.89,-0.06,1
103/09/03,15000,27600,1.86,1.86,1.83,1.83,-0.06,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,503000,1015870,1.91,2.06,1.86,2.06,X,9
103/09/10,501000,1006660,2.01,2.04,2.00,2.00,-0.06,8
103/09/11,96000,170230,1.87,1.88,1.71,1.76,-0.24,6
103/09/12,110000,174700,1.72,1.72,1.57,1.57,-0.19,3
103/09/15,50000,81500,1.63,1.63,1.63,1.63,0.06,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,22000,35400,1.61,1.61,1.60,1.60,X,2
103/09/18,219000,351310,1.59,1.62,1.59,1.62,0.02,3
103/09/19,445000,750480,1.63,1.73,1.63,1.70,0.08,6
103/09/22,216000,354040,1.64,1.64,1.63,1.63,-0.07,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,30000,1.50,1.50,1.50,1.50,X,1
103/09/29,10000,15300,1.53,1.53,1.53,1.53,0.03,1
103/09/30,20000,30400,1.54,1.54,1.50,1.50,-0.03,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,317000,508700,1.59,1.62,1.59,1.62,X,3
103/10/03,317000,507200,1.60,1.60,1.60,1.60,-0.02,1
103/10/06,483000,896050,1.83,1.91,1.83,1.87,0.27,12
103/10/07,473000,832700,1.77,1.77,1.72,1.73,-0.14,12
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,32400,1.62,1.62,1.62,1.62,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,107000,140170,1.31,1.31,1.31,1.31,X,1
103/10/15,107000,139100,1.30,1.30,1.30,1.30,-0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,13700,1.37,1.37,1.37,1.37,X,1
103/10/21,988000,1400990,1.38,1.53,1.38,1.48,0.11,17
103/10/22,1023000,1521780,1.47,1.55,1.42,1.50,0.02,12
103/10/23,115000,163240,1.42,1.42,1.39,1.39,-0.11,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,7000,7980,1.14,1.14,1.14,1.14,X,1
