100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
100/05/03,160000,283700,1.80,1.82,1.71,1.71,0.03,6
100/05/04,310000,504510,1.64,1.67,1.58,1.61,-0.10,15
100/05/05,358000,565800,1.56,1.71,1.51,1.69,0.08,22
100/05/06,250000,360300,1.51,1.51,1.41,1.44,-0.25,6
100/05/09,40000,53600,1.34,1.34,1.34,1.34,-0.10,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,13800,1.38,1.38,1.38,1.38,-0.05,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
100/05/19,120000,148600,1.33,1.33,1.22,1.22,-0.10,4
100/05/20,2257000,2094110,1.14,1.14,0.76,0.81,-0.41,42
100/05/23,1530000,1026060,0.74,0.74,0.60,0.72,-0.09,25
100/05/24,688000,429660,0.69,0.73,0.60,0.73,0.01,14
100/05/25,10000,7400,0.74,0.74,0.74,0.74,0.01,1
100/05/26,40000,28800,0.72,0.72,0.72,0.72,-0.02,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,1000,830,0.83,0.83,0.83,0.83,0.04,1
100/05/31,350000,310500,0.89,0.89,0.88,0.89,0.06,7
100/06/01,3101000,3102740,0.95,1.04,0.94,1.00,0.11,53
100/06/02,495000,449460,0.91,0.93,0.89,0.92,-0.08,5
100/06/03,228000,227300,1.00,1.03,0.99,0.99,0.07,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
100/06/09,284000,245100,0.86,0.87,0.86,0.87,-0.09,2
100/06/10,214000,162980,0.79,0.79,0.74,0.74,-0.13,5
100/06/13,224000,132690,0.61,0.61,0.57,0.58,-0.16,4
100/06/14,115000,72850,0.63,0.65,0.63,0.65,0.07,5
100/06/15,10000,6500,0.65,0.65,0.65,0.65,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
100/06/22,20000,7600,0.38,0.38,0.38,0.38,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,19000,6460,0.34,0.34,0.34,0.34,-0.02,1
100/06/27,3000,1140,0.38,0.38,0.38,0.38,0.04,1
100/06/28,73000,27710,0.37,0.38,0.37,0.38,,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,90000,37800,0.42,0.42,0.42,0.42,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,956000,623030,0.54,0.75,0.54,0.71,0.25,18
100/07/05,244000,211770,0.75,0.99,0.67,0.94,0.23,14
100/07/06,98000,93870,0.94,1.03,0.85,0.99,0.05,12
100/07/07,76000,77670,0.94,1.19,0.94,1.19,0.20,10
100/07/08,210000,250060,1.23,1.23,1.07,1.10,-0.09,12
100/07/11,257000,273570,1.02,1.12,1.02,1.10,,17
100/07/12,237000,209410,0.98,0.98,0.76,0.95,-0.15,13
100/07/13,111000,116940,1.06,1.10,0.94,0.94,-0.01,6
100/07/14,759000,874400,1.10,1.26,1.02,1.11,0.17,27
100/07/15,305000,385980,1.22,1.34,1.19,1.33,0.22,17
100/07/18,254000,334080,1.36,1.37,1.17,1.26,-0.07,13
100/07/19,171000,202710,1.18,1.20,1.11,1.11,-0.15,8
100/07/20,155000,178100,1.13,1.16,1.13,1.16,0.05,5
100/07/21,179000,206500,1.18,1.19,1.11,1.19,0.03,9
100/07/22,168000,195860,1.16,1.17,1.16,1.17,-0.02,2
100/07/25,532000,646640,1.26,1.26,1.21,1.21,0.04,14
100/07/26,229000,276330,1.19,1.29,1.10,1.19,-0.02,13
100/07/27,555000,833620,1.29,1.76,1.28,1.61,0.42,35
100/07/28,421000,699960,1.68,1.77,1.53,1.55,-0.06,30
100/07/29,877000,1128070,1.51,1.51,1.22,1.28,-0.27,32
100/08/01,549000,1010910,1.53,1.95,1.52,1.90,0.62,42
100/08/02,717000,1668000,2.00,2.47,1.97,2.18,0.28,34
100/08/03,378000,709050,1.87,1.94,1.71,1.94,-0.24,16
100/08/04,400000,580600,1.83,1.83,1.24,1.24,-0.70,18
100/08/05,230000,170020,0.79,0.79,0.69,0.70,-0.54,11
100/08/08,643000,387640,1.97,1.97,0.44,0.46,-0.24,44
100/08/09,637000,300320,0.29,0.80,0.22,0.76,0.30,31
100/08/10,358000,456740,1.28,1.33,1.17,1.30,0.54,31
100/08/11,363000,494670,1.00,1.58,1.00,1.47,0.17,20
100/08/12,188000,252020,1.51,1.51,1.17,1.21,-0.26,15
100/08/15,176000,224610,1.40,1.40,1.20,1.24,0.03,12
100/08/16,198000,276880,1.44,1.52,1.29,1.35,0.11,11
100/08/17,107000,131890,1.27,1.31,1.17,1.21,-0.14,7
100/08/18,360000,435070,1.43,1.43,1.13,1.17,-0.04,15
100/08/19,306000,231680,0.81,0.83,0.60,0.61,-0.56,15
100/08/22,90000,54200,0.60,0.62,0.58,0.58,-0.03,4
100/08/23,158000,109160,0.59,0.76,0.59,0.76,0.18,13
100/08/24,119000,84860,0.80,0.80,0.66,0.67,-0.09,9
100/08/25,189000,133460,0.78,0.79,0.65,0.65,-0.02,9
100/08/26,88000,60240,0.75,0.75,0.60,0.60,-0.05,8
100/08/29,77000,58510,0.69,0.79,0.69,0.77,0.17,7
100/08/30,58000,41040,0.70,0.72,0.70,0.71,-0.06,6
100/08/31,54000,39420,0.73,0.73,0.73,0.73,0.02,2
100/09/01,257000,273510,0.89,1.17,0.87,0.98,0.25,10
100/09/02,317000,323700,0.97,1.22,0.94,1.22,0.24,9
100/09/05,211000,205550,0.91,1.02,0.91,1.02,-0.20,8
100/09/06,167000,121460,0.80,0.80,0.72,0.73,-0.29,6
100/09/07,10000,7650,0.76,0.77,0.76,0.77,0.04,2
100/09/08,7000,6470,0.93,0.93,0.91,0.91,0.14,2
100/09/09,40000,34000,0.85,0.85,0.85,0.85,-0.06,1
100/09/13,20000,16600,0.92,0.92,0.74,0.74,-0.11,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,38000,22560,0.57,0.60,0.57,0.60,0.08,2
100/09/16,32000,28000,0.75,0.95,0.75,0.95,0.35,3
100/09/19,10000,10080,1.05,1.05,0.91,0.91,-0.04,2
100/09/20,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
100/09/21,5000,4200,0.84,0.84,0.84,0.84,0.07,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,8000,320,0.04,0.04,0.04,0.04,-0.07,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,469000,841340,1.77,1.84,1.77,1.84,X,8
104/11/17,1025000,1978340,1.89,2.00,1.86,1.98,0.14,20
104/11/18,562000,1092200,1.99,1.99,1.73,1.73,-0.25,26
104/11/19,7000,12310,1.76,1.76,1.75,1.75,0.02,2
104/11/20,6000,10800,1.80,1.80,1.80,1.80,0.05,2
104/11/23,105000,185000,1.80,1.80,1.76,1.76,-0.04,2
104/11/24,57000,98570,1.77,1.77,1.69,1.69,-0.07,2
104/11/25,184000,303550,1.67,1.68,1.63,1.63,-0.06,4
104/11/26,52000,83320,1.60,1.62,1.57,1.62,-0.01,4
104/11/27,35000,55810,1.60,1.61,1.56,1.56,-0.06,3
104/11/30,218000,334640,1.48,1.56,1.48,1.54,-0.02,7
104/12/01,213000,336490,1.59,1.59,1.55,1.57,0.03,7
104/12/02,5000,7900,1.58,1.58,1.58,1.58,0.01,1
104/12/03,28000,44520,1.59,1.59,1.59,1.59,0.01,1
104/12/04,130000,210560,1.55,1.66,1.55,1.66,0.07,6
104/12/07,624000,1145780,1.81,1.87,1.81,1.85,0.19,16
104/12/08,561000,976330,1.79,1.83,1.67,1.73,-0.12,15
104/12/09,81000,126990,1.64,1.64,1.51,1.51,-0.22,4
104/12/10,117000,173860,1.54,1.54,1.42,1.50,-0.01,5
104/12/11,75000,116440,1.57,1.57,1.44,1.44,-0.06,5
104/12/14,129000,192210,1.49,1.49,1.49,1.49,0.05,3
104/12/15,1477000,2598330,1.51,2.04,1.51,1.89,0.40,33
104/12/16,1444000,2778990,2.02,2.02,1.76,1.78,-0.11,28
104/12/17,530000,1034400,1.84,2.05,1.84,2.05,0.27,22
104/12/18,1042000,2293980,1.98,2.48,1.91,2.48,0.43,33
104/12/21,825000,1894290,2.19,2.38,2.15,2.24,-0.24,18
104/12/22,243000,539090,2.23,2.28,2.10,2.12,-0.12,8
104/12/23,60000,123800,2.18,2.18,2.04,2.04,-0.08,3
104/12/24,90000,168300,1.87,1.87,1.87,1.87,-0.17,4
104/12/25,5000,10540,2.03,2.16,2.03,2.16,0.29,5
104/12/28,134000,280460,2.14,2.14,2.07,2.07,-0.09,7
104/12/29,321000,630420,1.95,2.00,1.95,1.95,-0.12,9
104/12/30,187000,356300,1.94,1.94,1.84,1.84,-0.11,9
104/12/31,37000,71110,1.85,1.96,1.85,1.94,0.10,4
105/01/04,7000,12460,1.78,1.78,1.78,1.78,-0.16,1
105/01/05,516000,957260,1.69,1.94,1.69,1.94,0.16,26
105/01/06,927000,1606320,1.70,1.89,1.64,1.89,-0.05,24
105/01/07,920000,1664910,1.90,1.95,1.59,1.69,-0.20,31
105/01/08,730000,1104500,1.49,1.60,1.41,1.60,-0.09,15
105/01/11,350000,504110,1.50,1.50,1.39,1.39,-0.21,13
105/01/12,191000,284380,1.53,1.55,1.44,1.51,0.12,7
105/01/13,422000,566350,1.47,1.47,1.21,1.23,-0.28,15
105/01/14,272000,282510,0.95,1.26,0.95,1.20,-0.03,16
105/01/15,231000,285390,1.27,1.27,1.20,1.20,,7
105/01/18,368000,458950,1.05,1.36,1.05,1.36,0.16,17
105/01/19,631000,834740,1.30,1.38,1.27,1.29,-0.07,19
105/01/20,262000,341390,1.28,1.33,1.28,1.33,0.04,10
105/01/21,200000,277000,1.40,1.42,1.34,1.42,0.09,4
105/01/22,0,0,--,--,--,--,,0
105/01/25,11000,16280,1.48,1.48,1.48,1.48,X,2
105/01/26,7000,10330,1.47,1.51,1.47,1.51,0.03,3
105/01/27,217000,322380,1.50,1.52,1.46,1.46,-0.05,7
105/01/28,31000,48670,1.55,1.59,1.55,1.59,0.13,3
105/01/29,127000,212400,1.62,1.79,1.62,1.79,0.20,4
105/01/30,57000,104310,1.83,1.83,1.83,1.83,0.04,1
105/02/01,40000,71200,1.78,1.78,1.78,1.78,-0.05,2
105/02/02,24000,46320,1.88,1.97,1.88,1.97,0.19,3
105/02/03,17000,32830,1.89,2.03,1.89,2.03,0.06,2
105/02/15,427000,849990,1.86,2.05,1.86,2.05,0.02,15
105/02/16,428000,801880,1.81,1.96,1.81,1.94,-0.11,19
105/02/17,123000,275730,2.25,2.34,2.20,2.34,0.40,5
105/02/18,205000,471970,2.28,2.39,2.23,2.39,0.05,7
105/02/19,10000,30550,3.11,3.11,3.00,3.00,0.61,2
105/02/22,78000,237080,3.06,3.06,2.96,2.96,-0.04,2
105/02/23,66000,203800,3.05,3.10,3.05,3.10,0.14,2
105/02/24,3000,9240,3.08,3.08,3.08,3.08,-0.02,1
105/02/25,53000,165450,3.15,3.15,3.12,3.12,0.04,2
105/02/26,10000,34750,3.20,3.75,3.20,3.75,0.63,2
105/03/01,0,0,--,--,--,--,,0
105/03/02,20000,86650,4.34,4.34,4.29,4.29,X,3
105/03/03,13000,53950,4.15,4.15,4.15,4.15,-0.14,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,10000,48600,4.86,4.86,4.86,4.86,X,1
105/03/08,25000,104960,4.29,4.29,4.13,4.20,-0.66,4
105/03/09,10000,46000,4.60,4.60,4.60,4.60,0.40,1
105/03/10,5000,23350,4.67,4.67,4.67,4.67,0.07,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,15000,70500,4.70,4.70,4.70,4.70,X,1
105/03/16,15000,70500,4.70,4.70,4.70,4.70,,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,95000,427700,4.37,4.86,4.37,4.57,X,8
105/03/23,95000,440000,4.64,4.64,4.60,4.64,0.07,4
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
