102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,120000,84400,0.71,0.71,0.69,0.69,X,3
102/01/14,290000,192700,0.67,0.67,0.65,0.67,-0.02,4
102/01/15,430000,310300,0.70,0.74,0.70,0.73,0.06,5
102/01/16,500000,347600,0.69,0.70,0.69,0.70,-0.03,7
102/01/17,275000,189250,0.70,0.71,0.59,0.59,-0.11,6
102/01/18,30000,18300,0.61,0.61,0.61,0.61,0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,2700,0.54,0.54,0.54,0.54,X,1
102/01/23,59000,31860,0.54,0.54,0.54,0.54,,1
102/01/24,59000,30680,0.52,0.52,0.52,0.52,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,21000,14370,0.68,0.77,0.68,0.77,X,2
102/02/05,7000,6300,0.90,0.90,0.90,0.90,0.13,2
102/02/06,34000,31530,0.90,0.95,0.90,0.93,0.03,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,16000,14320,0.92,0.94,0.87,0.87,X,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,1560,0.78,0.78,0.78,0.78,X,1
102/02/23,981000,794610,0.81,0.81,0.81,0.81,0.03,16
102/02/25,0,0,--,--,--,--,,0
102/02/26,297000,225720,0.76,0.76,0.76,0.76,X,4
102/02/27,140000,99800,0.71,0.73,0.71,0.73,-0.03,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,95000,87900,0.93,0.93,0.92,0.92,X,2
102/03/06,957000,963620,0.99,1.04,0.95,1.02,0.10,20
102/03/07,354000,350970,0.99,1.03,0.97,0.97,-0.05,12
102/03/08,641000,678750,0.98,1.08,0.98,1.06,0.09,12
102/03/11,273000,303750,1.10,1.23,1.10,1.23,0.17,7
102/03/12,138000,153420,1.14,1.14,0.90,0.90,-0.33,3
102/03/13,307000,300760,0.98,0.98,0.97,0.98,0.08,5
102/03/14,555000,503070,0.89,0.91,0.89,0.91,-0.07,7
102/03/15,121000,110110,0.91,0.91,0.91,0.91,,2
102/03/18,297000,204930,0.69,0.69,0.69,0.69,-0.22,4
102/03/19,912000,729600,0.80,0.80,0.80,0.80,0.11,17
102/03/20,487000,432850,0.87,0.90,0.84,0.84,0.04,9
102/03/21,654000,528540,0.79,0.83,0.79,0.79,-0.05,9
102/03/22,748000,605660,0.79,0.82,0.78,0.78,-0.01,15
102/03/25,155000,125650,0.83,0.83,0.79,0.79,0.01,4
102/03/26,1066000,948940,0.89,0.95,0.89,0.95,0.16,21
102/03/27,255000,243750,0.95,0.96,0.95,0.96,0.01,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,107000,101840,0.95,1.00,0.95,0.96,X,5
102/04/01,45000,43650,0.97,0.97,0.97,0.97,0.01,3
102/04/02,110000,105810,0.88,0.98,0.88,0.97,,3
102/04/03,480000,623730,1.36,1.43,1.12,1.14,0.17,22
102/04/08,183000,157050,0.93,0.93,0.72,0.80,-0.34,13
102/04/09,66000,49720,0.77,0.78,0.73,0.73,-0.07,7
102/04/10,50000,39500,0.79,0.79,0.79,0.79,0.06,1
102/04/11,1000,830,0.83,0.83,0.83,0.83,0.04,1
102/04/12,174000,160460,0.90,0.94,0.85,0.88,0.05,7
102/04/15,134000,113840,0.86,0.86,0.82,0.82,-0.06,3
102/04/16,45000,33900,0.74,0.80,0.74,0.80,-0.02,3
102/04/17,179000,137050,0.80,0.80,0.75,0.75,-0.05,4
102/04/18,60000,42800,0.71,0.73,0.71,0.73,-0.02,2
102/04/19,83000,67690,0.79,0.89,0.79,0.86,0.13,7
102/04/22,41000,36700,0.90,0.90,0.88,0.90,0.04,4
102/04/23,87000,83490,0.97,0.97,0.94,0.97,0.07,9
102/04/24,310000,339400,1.09,1.11,1.08,1.11,0.14,6
102/04/25,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
102/04/26,110000,111900,1.02,1.02,0.99,0.99,-0.06,3
102/04/29,148000,159280,1.06,1.08,1.06,1.08,0.09,6
102/04/30,197000,212620,1.10,1.10,1.04,1.04,-0.04,5
102/05/02,452000,489800,1.09,1.10,1.07,1.07,0.03,8
102/05/03,169000,191350,1.15,1.15,1.09,1.09,0.02,4
102/05/06,10000,10900,1.09,1.09,1.09,1.09,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,302000,347250,1.14,1.15,1.14,1.15,X,5
102/05/09,367000,436730,1.20,1.21,1.17,1.20,0.05,7
102/05/10,87000,97770,1.13,1.14,1.10,1.11,-0.09,4
102/05/13,126000,137080,1.09,1.11,1.03,1.03,-0.08,3
