103/04/29,5000,4100,0.82,0.82,0.82,0.82,-0.31,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,16600,0.83,0.83,0.83,0.83,X,1
103/05/05,720000,643850,0.87,0.94,0.86,0.94,0.11,9
103/05/06,657000,604290,0.92,0.95,0.91,0.95,0.01,7
103/05/07,233000,217160,0.95,0.97,0.92,0.97,0.02,9
103/05/08,170000,146050,0.90,0.92,0.84,0.86,-0.11,10
103/05/09,98000,85060,0.87,0.87,0.86,0.87,0.01,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,1307000,1110510,0.83,0.87,0.79,0.79,X,10
103/05/14,1772000,1336940,0.80,0.80,0.72,0.79,,22
103/05/15,2095000,1690310,0.77,0.86,0.77,0.86,0.07,22
103/05/16,771000,611740,0.76,0.83,0.76,0.83,-0.03,14
103/05/19,1477000,1233230,0.85,0.86,0.82,0.82,-0.01,39
103/05/20,511000,430920,0.84,0.86,0.82,0.86,0.04,12
103/05/21,472000,386700,0.82,0.83,0.80,0.80,-0.06,10
103/05/22,3473000,2967320,0.82,0.92,0.81,0.92,0.12,74
103/05/23,4192000,4541190,1.13,1.23,0.95,0.99,0.07,136
103/05/26,1846000,1802870,0.99,1.01,0.94,0.96,-0.03,58
103/05/27,1163000,1082050,0.94,0.95,0.90,0.94,-0.02,47
103/05/28,2374000,2416780,0.97,1.07,0.96,1.03,0.09,72
103/05/29,1300000,1307970,1.06,1.06,0.97,1.02,-0.01,32
103/05/30,601000,602420,1.02,1.03,0.97,0.97,-0.05,24
103/06/03,334000,307980,0.95,0.95,0.91,0.92,-0.05,15
103/06/04,1377000,1353340,0.95,1.01,0.95,0.98,0.06,35
103/06/05,4702000,5285500,0.99,1.27,0.99,1.23,0.25,97
103/06/06,3653000,4239510,1.26,1.29,1.10,1.11,-0.12,96
103/06/09,1073000,1413750,1.25,1.40,1.25,1.30,0.19,57
103/06/10,928000,1172670,1.30,1.31,1.20,1.28,-0.02,29
103/06/11,310000,385570,1.26,1.28,1.23,1.26,-0.02,16
103/06/12,624000,838250,1.36,1.38,1.32,1.32,0.06,28
103/06/13,314000,409510,1.33,1.33,1.25,1.30,-0.02,14
103/06/16,66000,85090,1.28,1.31,1.25,1.25,-0.05,9
103/06/17,540000,654130,1.25,1.25,1.18,1.23,-0.02,19
103/06/18,234000,256020,1.21,1.21,1.05,1.05,-0.18,23
103/06/19,477000,539080,1.10,1.15,1.10,1.14,0.09,11
103/06/20,311000,356160,1.13,1.16,1.13,1.15,0.01,4
103/06/23,500000,474520,1.01,1.01,0.87,0.89,-0.26,18
103/06/24,15000,12900,0.87,0.87,0.85,0.86,-0.03,3
103/06/25,299000,275940,0.86,0.95,0.86,0.95,0.09,12
103/06/26,1076000,1017950,0.96,1.00,0.88,0.89,-0.06,36
103/06/27,98000,90170,0.91,0.94,0.89,0.93,0.04,8
103/06/30,106000,97360,0.86,0.92,0.86,0.90,-0.03,4
103/07/01,636000,672160,0.96,1.10,0.96,1.02,0.12,29
103/07/02,409000,414420,1.09,1.16,0.90,0.93,-0.09,18
103/07/03,206000,194550,0.90,0.98,0.90,0.98,0.05,9
103/07/04,824000,899200,1.04,1.12,1.02,1.07,0.09,21
103/07/07,391000,370540,1.07,1.07,0.93,0.97,-0.10,12
103/07/08,801000,725550,0.93,0.93,0.89,0.93,-0.04,13
103/07/09,325000,283310,0.90,0.90,0.86,0.86,-0.07,13
103/07/10,492000,442380,0.92,0.96,0.88,0.91,0.05,8
103/07/11,668000,533390,0.85,0.87,0.73,0.75,-0.16,18
103/07/14,484000,386320,0.79,0.81,0.78,0.78,0.03,10
103/07/15,360000,278100,0.81,0.81,0.76,0.76,-0.02,6
103/07/16,409000,294760,0.70,0.74,0.70,0.72,-0.04,8
103/07/17,944000,680420,0.75,0.75,0.70,0.74,0.02,12
103/07/18,414000,303260,0.72,0.75,0.72,0.73,-0.01,7
103/07/21,520000,382500,0.75,0.75,0.71,0.71,-0.02,6
