96/07/23,14188000,34011570,2.39,3.00,2.39,2.98,0.53,246
96/07/24,413000,1055370,2.40,2.75,2.21,2.66,-0.32,54
96/07/25,765000,2160820,2.35,4.00,2.30,4.00,1.34,98
96/07/26,516000,1872000,4.00,4.00,2.15,2.15,-1.85,66
96/07/27,428000,1114510,3.00,3.00,2.15,2.49,0.34,54
96/07/30,449000,1148500,2.47,2.79,2.20,2.54,0.05,61
96/07/31,366000,890660,2.70,2.70,2.06,2.58,0.04,53
96/08/01,321000,710060,2.30,2.42,1.90,2.20,-0.38,40
96/08/02,274000,547290,2.19,2.19,1.11,1.79,-0.41,41
96/08/03,246000,427640,1.79,1.79,1.70,1.70,-0.09,40
96/08/06,243000,290700,1.45,1.45,1.00,1.00,-0.70,51
96/08/07,248000,306970,1.35,1.38,0.95,0.95,-0.05,43
96/08/08,337000,388040,1.17,1.19,0.96,1.19,0.24,51
96/08/09,453000,679480,1.17,1.70,1.17,1.53,0.34,53
96/08/10,228000,364230,1.67,1.67,1.25,1.53,,36
96/08/13,237000,337110,1.30,1.50,1.15,1.37,-0.16,39
96/08/14,351000,473760,1.39,1.39,1.00,1.34,-0.03,38
96/08/15,428000,454240,1.30,1.30,0.75,1.10,-0.24,47
96/08/16,447000,436460,1.05,1.08,0.68,1.04,-0.06,40
96/08/17,321000,331480,1.04,1.04,1.03,1.03,-0.01,32
96/08/20,293000,337270,1.10,1.19,1.10,1.11,0.08,36
96/08/21,274000,295170,1.11,1.11,1.00,1.00,-0.11,35
96/08/22,412000,437350,1.13,1.13,1.00,1.00,,44
96/08/23,436000,434830,1.02,1.02,0.90,0.99,-0.01,42
96/08/24,319000,304980,1.01,1.01,0.66,0.66,-0.33,42
96/08/27,278000,274300,0.99,0.99,0.92,0.92,0.26,35
96/08/28,281000,273600,0.89,1.05,0.89,1.01,0.09,40
96/08/29,548000,480690,0.95,0.95,0.70,0.88,-0.13,61
96/08/30,463000,415240,0.89,1.00,0.85,1.00,0.12,37
96/08/31,338000,334430,1.00,1.00,0.95,0.99,-0.01,25
96/09/03,378000,378540,1.00,1.10,0.80,1.07,0.08,48
96/09/04,347000,365480,1.07,1.07,1.02,1.04,-0.03,34
96/09/05,353000,367080,1.06,1.06,1.00,1.04,,33
96/09/06,338000,344890,1.04,1.04,1.00,1.02,-0.02,33
96/09/07,347000,424810,1.25,1.28,1.00,1.20,0.18,30
96/09/10,394000,437750,1.15,1.19,0.85,1.05,-0.15,38
96/09/11,428000,385810,1.03,1.03,0.60,0.91,-0.14,48
96/09/12,368000,294880,0.84,0.84,0.70,0.80,-0.11,44
96/09/13,434000,309400,0.80,0.80,0.55,0.79,-0.01,49
96/09/14,353000,245950,0.74,0.74,0.55,0.67,-0.12,32
96/09/17,337000,193580,0.62,0.62,0.48,0.56,-0.11,33
96/09/19,376000,191130,0.55,0.55,0.37,0.50,-0.06,38
96/09/20,327000,157190,0.49,0.49,0.47,0.48,-0.02,26
96/09/21,352000,164730,0.48,0.48,0.40,0.48,,32
96/09/26,351000,170390,0.48,0.49,0.48,0.49,0.01,35
96/09/27,620000,339750,0.49,0.75,0.49,0.55,0.06,36
96/09/28,557000,526590,0.80,1.30,0.79,1.19,0.64,47
96/09/29,377000,429400,1.15,1.30,0.80,1.17,-0.02,46
96/10/01,363000,344630,1.15,1.15,0.80,0.80,-0.37,36
96/10/02,333000,280140,0.89,0.89,0.60,0.80,,31
96/10/03,337000,254350,0.78,0.78,0.65,0.74,-0.06,30
96/10/04,351000,258900,0.76,0.76,0.61,0.68,-0.06,28
96/10/05,281000,202560,0.68,0.74,0.68,0.70,0.02,21
96/10/08,382000,264920,0.74,0.74,0.55,0.55,-0.15,30
96/10/09,412000,258620,0.68,0.68,0.55,0.55,,29
96/10/11,326000,209640,0.65,0.80,0.54,0.62,0.07,32
96/10/12,341000,194050,0.59,0.59,0.50,0.56,-0.06,37
96/10/15,329000,186700,0.58,0.58,0.56,0.56,,29
96/10/16,312000,160200,0.55,0.55,0.40,0.49,-0.07,26
96/10/17,402000,218520,0.57,0.57,0.50,0.53,0.04,34
96/10/18,376000,272560,0.64,0.79,0.64,0.75,0.22,36
96/10/19,327000,254460,0.79,0.79,0.70,0.77,0.02,25
96/10/22,328000,238400,0.76,0.76,0.71,0.71,-0.06,27
96/10/23,402000,418310,0.72,1.20,0.70,0.94,0.23,27
96/10/24,327000,284270,0.99,0.99,0.70,0.70,-0.24,28
96/10/25,319000,245990,0.85,0.85,0.75,0.75,0.05,25
96/10/26,316000,263850,0.91,0.91,0.79,0.79,0.04,25
96/10/29,372000,308930,0.80,0.88,0.75,0.80,0.01,29
96/10/30,321000,252150,0.85,0.85,0.75,0.75,-0.05,23
96/10/31,327000,234800,0.75,0.75,0.55,0.55,-0.20,26
96/11/01,368000,247400,0.70,0.75,0.55,0.70,0.15,34
96/11/02,508000,302520,0.55,0.69,0.41,0.64,-0.06,48
96/11/05,395000,177640,0.54,0.54,0.30,0.45,-0.19,36
96/11/06,332000,207120,0.45,0.65,0.33,0.61,0.16,26
96/11/07,329000,191430,0.60,0.61,0.55,0.55,-0.06,26
96/11/08,383000,151130,0.40,0.45,0.30,0.38,-0.17,28
96/11/09,346000,118980,0.35,0.35,0.32,0.34,-0.04,23
96/11/12,364000,81910,0.12,0.30,0.12,0.21,-0.13,34
96/11/13,396000,61720,0.19,0.22,0.05,0.16,-0.05,40
96/11/14,391000,59100,0.16,0.20,0.05,0.14,-0.02,28
96/11/15,306000,35300,0.15,0.15,0.10,0.10,-0.04,21
96/11/16,321000,30740,0.14,0.14,0.09,0.09,-0.01,19
96/11/19,102000,12040,0.12,0.12,0.11,0.11,0.02,6
96/11/20,214000,18260,0.12,0.12,0.05,0.09,-0.02,5
96/11/21,31000,2380,0.08,0.08,0.07,0.07,-0.02,4
96/11/22,37000,2590,0.07,0.07,0.07,0.07,,3
96/11/23,125000,6260,0.05,0.06,0.05,0.06,-0.01,5
96/11/26,147000,12470,0.09,0.09,0.08,0.08,0.02,16
96/11/27,265000,10010,0.08,0.08,0.01,0.07,-0.01,7
96/11/28,51000,1050,0.05,0.05,0.02,0.02,-0.05,2
96/11/29,20000,500,0.02,0.04,0.02,0.04,0.02,2
96/11/30,1000,20,0.02,0.02,0.02,0.02,-0.02,1
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,2000,100,0.05,0.05,0.05,0.05,0.04,1
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,1000,10,0.01,0.01,0.01,0.01,,1
96/12/27,1000,10,0.01,0.01,0.01,0.01,,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/10/03,14685000,12653050,0.88,0.95,0.84,0.93,-0.02,261
97/10/06,761000,613010,0.94,0.94,0.70,0.70,-0.23,56
97/10/07,793000,525940,0.60,0.73,0.53,0.66,-0.04,56
97/10/08,599000,320770,0.54,0.60,0.48,0.49,-0.17,48
97/10/09,801000,397990,0.50,0.56,0.43,0.43,-0.06,66
97/10/13,724000,270330,0.37,0.41,0.36,0.41,-0.02,88
97/10/14,598000,316170,0.41,0.54,0.41,0.54,0.13,51
97/10/15,852000,441670,0.51,0.55,0.50,0.53,-0.01,71
97/10/16,208000,97860,0.48,0.48,0.47,0.47,-0.06,23
97/10/17,685000,298290,0.47,0.48,0.41,0.41,-0.06,39
97/10/20,275000,96200,0.35,0.38,0.33,0.37,-0.04,24
97/10/21,261000,103690,0.44,0.47,0.35,0.36,-0.01,24
97/10/22,72000,28680,0.39,0.40,0.39,0.40,0.04,9
97/10/23,110000,40150,0.35,0.37,0.35,0.37,-0.03,4
97/10/24,781000,203950,0.27,0.27,0.26,0.26,-0.11,129
97/10/27,1211000,226600,0.20,0.21,0.18,0.18,-0.08,202
97/10/28,1229000,150660,0.14,0.23,0.12,0.23,0.05,206
97/10/29,1252000,300300,0.24,0.24,0.22,0.22,-0.01,228
97/10/30,520000,127800,0.21,0.30,0.21,0.29,0.07,34
97/10/31,450000,121600,0.32,0.32,0.20,0.25,-0.04,33
97/11/03,180000,39700,0.23,0.27,0.19,0.27,0.02,20
97/11/04,200000,49250,0.26,0.26,0.23,0.26,-0.01,22
97/11/05,211000,55370,0.29,0.29,0.22,0.22,-0.04,20
97/11/06,195000,33550,0.16,0.19,0.15,0.15,-0.07,27
97/11/07,535000,81300,0.12,0.20,0.12,0.19,0.04,65
97/11/10,479000,91350,0.19,0.22,0.17,0.20,0.01,57
97/11/11,696000,118470,0.17,0.21,0.15,0.18,-0.02,97
97/11/12,542000,88040,0.17,0.19,0.14,0.17,-0.01,68
97/11/13,530000,59900,0.14,0.14,0.10,0.11,-0.06,44
97/11/14,395000,50500,0.14,0.16,0.10,0.12,0.01,42
97/11/17,359000,36360,0.10,0.11,0.09,0.10,-0.02,40
97/11/18,285000,23700,0.10,0.10,0.07,0.07,-0.03,20
97/11/19,140000,11850,0.08,0.10,0.08,0.08,0.01,7
97/11/20,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
97/11/21,72000,4620,0.06,0.07,0.06,0.06,-0.01,3
97/11/24,0,0,--,--,--,--,,0
97/11/25,30000,2000,0.07,0.07,0.06,0.06,,2
97/11/26,20000,1200,0.06,0.06,0.06,0.06,,1
97/11/27,90000,6350,0.07,0.08,0.07,0.07,0.01,6
97/11/28,31000,1260,0.04,0.06,0.04,0.06,-0.01,3
97/12/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
97/12/02,99000,3960,0.04,0.04,0.04,0.04,-0.01,2
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,70000,5350,0.08,0.10,0.07,0.10,0.06,5
97/12/11,45000,5200,0.12,0.12,0.10,0.10,,3
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,53000,5690,0.12,0.12,0.08,0.08,-0.02,3
97/12/17,26000,2550,0.05,0.10,0.05,0.10,0.02,2
97/12/18,35000,3500,0.10,0.10,0.10,0.10,,3
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,10000,200,0.02,0.02,0.02,0.02,-0.08,1
97/12/31,0,0,--,--,--,--,,0
98/01/05,12000,580,0.05,0.05,0.04,0.04,0.02,2
98/01/06,0,0,--,--,--,--,,0
98/01/07,30000,1500,0.05,0.05,0.05,0.05,0.01,2
98/01/08,10000,400,0.04,0.04,0.04,0.04,-0.01,1
