107/02/05,23000,31130,1.31,1.41,1.31,1.41,-0.21,2
107/02/06,36000,34620,1.09,1.09,0.89,0.90,-0.51,5
107/02/12,29000,16970,0.58,0.61,0.58,0.61,+0.06,3
107/02/21,200000,149980,0.73,0.75,0.73,0.75,+0.14,3
107/02/23,1089000,1002060,0.89,0.94,0.89,0.94,+0.09,10
107/02/26,520000,482250,0.92,0.96,0.89,0.96,+0.02,6
107/02/27,146000,137740,0.95,0.95,0.94,0.94,-0.02,3
107/03/01,53000,43900,0.83,0.83,0.80,0.80,-0.14,2
107/03/02,63000,47710,0.75,0.79,0.75,0.77,-0.03,3
107/03/05,173000,120230,0.69,0.70,0.69,0.70,-0.07,2
107/03/07,660000,464660,0.70,0.73,0.62,0.62,-0.08,12
107/03/09,754000,506720,0.65,0.71,0.65,0.71,-0.03,14
107/03/12,226000,164090,0.74,0.79,0.69,0.79,+0.08,6
107/03/13,235000,176050,0.74,0.76,0.74,0.74,-0.05,6
107/03/14,407000,279160,0.70,0.70,0.68,0.68,-0.06,4
107/03/15,436000,281330,0.67,0.67,0.63,0.65,-0.03,11
107/03/16,289000,182180,0.66,0.66,0.62,0.64,-0.01,4
107/03/19,303000,181920,0.60,0.63,0.60,0.60,-0.04,4
107/03/20,130000,75300,0.58,0.58,0.57,0.57,-0.03,4
107/03/21,383000,242100,0.60,0.66,0.60,0.64,+0.07,7
107/03/22,486000,278010,0.57,0.58,0.57,0.57,-0.07,8
107/03/23,1000,440,0.44,0.44,0.44,0.44,-0.13,1
107/03/26,22000,10380,0.48,0.48,0.46,0.46,+0.02,3
107/03/27,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
107/03/28,13000,6370,0.49,0.49,0.49,0.49,-0.01,1
107/03/29,90000,60170,0.59,0.72,0.59,0.69,+0.20,6
107/03/30,97000,70720,0.78,0.78,0.70,0.73,+0.04,5
107/03/31,293000,272110,0.80,0.96,0.80,0.93,+0.20,7
107/04/02,610000,629700,0.95,1.11,0.95,1.11,+0.18,8
107/04/03,320000,346100,1.02,1.15,1.01,1.15,+0.04,5
107/04/09,310000,384200,1.15,1.30,1.15,1.29,+0.14,6
107/04/10,677000,955320,1.29,1.51,1.29,1.35,+0.06,10
107/04/11,82000,114140,1.32,1.42,1.32,1.42,+0.07,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,27200,1.36,1.36,1.36,1.36,0.00,1
107/04/16,170000,253100,1.33,1.53,1.33,1.53,+0.17,3
107/04/17,334000,421520,1.24,1.30,1.18,1.18,-0.35,9
107/04/18,59000,85550,1.45,1.45,1.45,1.45,+0.27,2
107/04/20,100000,128000,1.28,1.28,1.28,1.28,-0.08,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
107/04/25,119000,107510,0.89,1.05,0.89,1.05,-0.05,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,64000,79000,1.25,1.25,1.20,1.20,+0.34,4
107/05/04,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
107/05/07,131000,147340,1.11,1.19,1.11,1.14,+0.14,5
107/05/08,81000,74670,0.97,1.05,0.90,0.90,-0.24,5
107/05/09,115000,109500,0.86,1.04,0.86,1.04,+0.14,4
107/05/10,50000,49510,1.00,1.00,0.93,0.93,-0.11,2
107/05/11,170000,144700,0.86,0.86,0.85,0.85,-0.08,4
107/05/15,143000,116940,0.83,0.83,0.78,0.78,-0.05,7
107/05/16,1182000,1119520,0.80,0.99,0.80,0.98,+0.20,23
107/05/17,423000,383930,0.92,0.95,0.86,0.86,-0.12,18
107/05/18,1101000,1037150,0.86,0.99,0.86,0.87,+0.01,23
107/05/21,1922000,2466150,0.90,1.48,0.90,1.48,+0.61,57
107/05/22,1487000,1953980,1.42,1.44,1.20,1.39,-0.09,65
107/05/24,554000,946870,1.62,1.78,1.59,1.60,-0.09,18
107/05/25,1633000,2859010,1.77,2.15,1.53,1.53,-0.07,56
107/05/29,853000,1009320,1.20,1.29,1.09,1.14,-0.12,22
107/05/30,511000,596340,1.03,1.23,1.03,1.15,+0.01,19
107/05/31,465000,549550,1.23,1.25,1.08,1.10,-0.05,16
107/06/04,1174000,1813120,1.66,1.66,1.42,1.46,-0.16,55
