96/09/26,14020000,30563340,2.18,2.18,2.16,2.16,-0.04,290
96/09/27,916000,2028250,2.16,2.31,2.10,2.28,0.12,106
96/09/28,2062000,5035710,2.30,2.50,2.30,2.42,0.14,190
96/09/29,1893000,4761700,2.42,2.67,2.40,2.65,0.23,166
96/10/01,2036000,5198890,2.65,2.70,2.35,2.42,-0.23,187
96/10/02,1350000,3600130,2.52,2.85,2.42,2.80,0.38,159
96/10/03,2450000,7202490,2.80,3.17,2.79,2.88,0.08,260
96/10/04,1516000,4350940,2.88,3.04,2.76,2.95,0.07,188
96/10/05,2196000,6166150,2.95,3.00,2.60,2.66,-0.29,228
96/10/08,1672000,4460530,2.66,2.82,2.60,2.60,-0.06,200
96/10/09,1378000,3614950,2.60,2.77,2.54,2.62,0.02,193
96/10/11,1340000,3473490,2.62,2.68,2.49,2.55,-0.07,188
96/10/12,1513000,3669430,2.55,2.63,2.15,2.18,-0.37,210
96/10/15,1311000,2823670,2.18,2.28,2.06,2.11,-0.07,176
96/10/16,1104000,2385850,2.11,2.25,2.08,2.18,0.07,153
96/10/17,1273000,2730750,2.18,2.25,2.06,2.12,-0.06,173
96/10/18,1076000,2372710,2.12,2.28,2.12,2.24,0.12,155
96/10/19,1147000,2528150,2.24,2.32,2.10,2.13,-0.11,168
96/10/22,992000,1850920,2.00,2.00,1.78,1.86,-0.27,129
96/10/23,1044000,2066180,1.86,2.08,1.86,2.00,0.14,154
96/10/24,1198000,2534230,2.00,2.24,2.00,2.02,0.02,174
96/10/25,1326000,2770260,2.02,2.14,2.02,2.14,0.12,152
96/10/26,1640000,3517320,2.14,2.24,2.04,2.11,-0.03,197
96/10/29,1490000,3247040,2.11,2.24,2.10,2.20,0.09,181
96/10/30,818000,1793220,2.20,2.23,2.16,2.19,-0.01,112
96/10/31,1172000,2570620,2.19,2.24,2.14,2.16,-0.03,134
96/11/01,2266000,4540220,2.16,2.24,1.75,1.87,-0.29,239
96/11/02,2510000,3695300,1.83,1.85,1.25,1.34,-0.53,248
96/11/05,2246000,3172840,1.34,1.64,1.34,1.57,0.23,221
96/11/06,2152000,3266010,1.57,1.59,1.45,1.50,-0.07,183
96/11/07,2207000,3354520,1.50,1.57,1.44,1.45,-0.05,166
96/11/08,2630000,3043980,1.41,1.41,1.07,1.11,-0.34,212
96/11/09,2135000,2372890,1.11,1.21,1.07,1.07,-0.04,167
96/11/12,2824000,2264790,1.02,1.02,0.69,0.73,-0.34,221
96/11/13,2615000,1858740,0.73,0.79,0.61,0.70,-0.03,210
96/11/14,2154000,1904300,0.70,0.95,0.70,0.85,0.15,180
96/11/15,1903000,1702190,0.85,0.92,0.85,0.89,0.04,157
96/11/16,2057000,1568710,0.80,0.84,0.72,0.79,-0.10,188
96/11/19,1870000,1402730,0.79,0.85,0.66,0.70,-0.09,170
96/11/20,2388000,1234230,0.63,0.63,0.45,0.57,-0.13,192
96/11/21,2273000,1379240,0.57,0.68,0.56,0.59,0.02,185
96/11/22,2561000,1511770,0.57,0.67,0.53,0.57,-0.02,189
96/11/23,1918000,1110330,0.57,0.62,0.53,0.55,-0.02,172
96/11/26,1247000,716220,0.55,0.60,0.55,0.56,0.01,126
96/11/27,1530000,811460,0.55,0.58,0.48,0.53,-0.03,136
96/11/28,1386000,816940,0.53,0.64,0.53,0.59,0.06,123
96/11/29,987000,617090,0.64,0.64,0.61,0.61,0.02,91
96/11/30,1427000,837990,0.61,0.63,0.55,0.58,-0.03,136
96/12/03,1351000,780300,0.58,0.60,0.54,0.58,,122
96/12/04,1688000,977760,0.58,0.62,0.50,0.58,,156
96/12/05,1563000,935070,0.58,0.62,0.57,0.60,0.02,131
96/12/06,1504000,916090,0.60,0.64,0.58,0.58,-0.02,109
96/12/07,1444000,839360,0.58,0.60,0.55,0.58,,116
96/12/10,1677000,906280,0.58,0.58,0.51,0.52,-0.06,157
96/12/11,1625000,810860,0.52,0.53,0.47,0.49,-0.03,155
96/12/12,1657000,675160,0.46,0.46,0.37,0.42,-0.07,174
96/12/13,2985000,868790,0.41,0.41,0.20,0.20,-0.22,228
96/12/14,2004000,376630,0.20,0.25,0.11,0.20,,164
96/12/17,1810000,303240,0.20,0.21,0.12,0.15,-0.05,166
96/12/18,2106000,409480,0.15,0.26,0.13,0.21,0.06,169
96/12/19,1510000,374940,0.21,0.29,0.21,0.24,0.03,136
96/12/20,1215000,298790,0.24,0.27,0.21,0.21,-0.03,128
96/12/21,1838000,591280,0.21,0.38,0.21,0.32,0.11,158
96/12/24,1370000,562640,0.34,0.45,0.34,0.45,0.13,133
96/12/25,1156000,453000,0.45,0.45,0.35,0.40,-0.05,129
96/12/26,1276000,451250,0.40,0.40,0.32,0.35,-0.05,135
96/12/27,1821000,669120,0.35,0.42,0.32,0.38,0.03,156
96/12/28,1601000,564950,0.38,0.38,0.32,0.35,-0.03,138
96/12/31,1464000,519300,0.35,0.36,0.33,0.35,,122
97/01/02,1320000,431090,0.35,0.35,0.30,0.30,-0.05,134
97/01/03,1955000,429360,0.28,0.28,0.20,0.21,-0.09,153
97/01/04,1186000,216060,0.21,0.21,0.15,0.18,-0.03,116
97/01/07,1638000,215780,0.14,0.14,0.12,0.13,-0.05,110
97/01/08,1105000,157970,0.13,0.16,0.12,0.13,,81
97/01/09,1364000,213380,0.12,0.19,0.12,0.19,0.06,103
97/01/10,1071000,214080,0.20,0.22,0.18,0.19,,78
97/01/11,820000,164740,0.20,0.22,0.19,0.19,,64
97/01/14,719000,140110,0.20,0.21,0.17,0.19,,58
97/01/15,1001000,204420,0.20,0.22,0.19,0.19,,84
97/01/16,943000,144190,0.18,0.18,0.13,0.14,-0.05,71
