104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,16000,16320,1.02,1.02,1.02,1.02,+0.04,1
104/04/23,16000,16480,1.03,1.03,1.03,1.03,+0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,564000,606520,1.03,1.12,1.03,1.12,+0.13,5
104/04/28,570000,602360,1.07,1.07,1.03,1.03,-0.09,7
104/04/29,30000,30900,1.03,1.03,1.03,1.03,0.00,1
104/04/30,50000,49900,1.01,1.01,0.99,0.99,-0.04,2
104/05/04,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,675000,743450,1.10,1.11,1.09,1.11,+0.13,13
104/05/07,372000,409940,1.08,1.12,1.07,1.07,-0.04,12
104/05/08,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
104/05/11,71000,60090,0.99,0.99,0.82,0.82,-0.18,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,6000,4840,0.79,0.81,0.79,0.81,-0.07,2
104/05/18,800000,544000,0.68,0.68,0.68,0.68,-0.13,4
104/05/19,978000,681940,0.69,0.73,0.69,0.73,+0.05,5
104/05/20,178000,124600,0.70,0.70,0.70,0.70,-0.03,1
104/05/21,46000,36320,0.77,0.79,0.77,0.79,+0.09,2
104/05/22,197000,163510,0.83,0.83,0.83,0.83,+0.04,1
104/05/25,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,318000,235530,0.74,0.75,0.74,0.75,+0.03,4
104/06/01,318000,237910,0.75,0.75,0.74,0.74,-0.01,5
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
