101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,110000,71390,0.65,0.65,0.64,0.64,0.03,2
101/07/13,110000,65010,0.59,0.60,0.59,0.60,-0.04,2
101/07/16,2000,1050,0.53,0.53,0.52,0.52,-0.08,2
101/07/17,305000,126290,0.53,0.53,0.40,0.43,-0.09,7
101/07/18,402000,169830,0.42,0.43,0.42,0.42,-0.01,5
101/07/19,120000,52800,0.44,0.44,0.44,0.44,0.02,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/07/25,180000,71190,0.38,0.40,0.38,0.40,0.04,4
101/07/26,69000,28290,0.41,0.41,0.41,0.41,0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,78000,32860,0.42,0.43,0.42,0.42,,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,120000,51600,0.43,0.43,0.43,0.43,0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,1051000,420400,0.41,0.41,0.39,0.39,-0.03,11
101/08/07,1855000,631170,0.35,0.36,0.31,0.35,-0.04,21
101/08/08,1989000,725530,0.34,0.37,0.34,0.37,0.02,25
101/08/09,472000,186780,0.37,0.43,0.37,0.42,0.05,11
101/08/10,195000,88000,0.43,0.46,0.43,0.45,0.03,8
101/08/13,140000,62100,0.44,0.45,0.44,0.44,-0.01,5
101/08/14,30000,14200,0.48,0.48,0.46,0.47,0.03,3
101/08/15,129000,55680,0.45,0.45,0.42,0.43,-0.04,5
101/08/16,103000,45320,0.43,0.46,0.43,0.43,,6
101/08/17,50000,21500,0.43,0.43,0.43,0.43,,1
101/08/20,121000,47440,0.39,0.40,0.39,0.39,-0.04,5
101/08/21,91000,36400,0.40,0.40,0.40,0.40,0.01,2
101/08/22,1208000,474460,0.41,0.41,0.39,0.40,,21
101/08/23,1322000,541620,0.40,0.42,0.40,0.41,0.01,23
101/08/24,201000,82020,0.41,0.42,0.40,0.42,0.01,8
101/08/27,255000,101950,0.41,0.41,0.39,0.39,-0.03,8
101/08/28,175000,69350,0.41,0.41,0.39,0.39,,5
101/08/29,934000,347780,0.39,0.39,0.37,0.37,-0.02,15
101/08/30,1114000,427280,0.37,0.42,0.37,0.40,0.03,16
101/08/31,285000,108900,0.40,0.40,0.38,0.38,-0.02,9
101/09/03,30000,11400,0.38,0.38,0.38,0.38,,1
101/09/04,1312000,562260,0.38,0.45,0.38,0.45,0.07,26
101/09/05,255000,105510,0.42,0.42,0.41,0.41,-0.04,7
101/09/06,159000,64600,0.44,0.44,0.40,0.40,-0.01,4
101/09/07,712000,254770,0.40,0.40,0.34,0.34,-0.06,21
101/09/10,352000,110730,0.34,0.34,0.30,0.30,-0.04,10
101/09/11,188000,60560,0.32,0.34,0.31,0.33,0.03,10
101/09/12,209000,68970,0.33,0.33,0.33,0.33,,10
101/09/13,1206000,447530,0.34,0.38,0.34,0.36,0.03,28
101/09/14,361000,134340,0.38,0.38,0.36,0.36,,8
101/09/17,683000,234140,0.36,0.36,0.33,0.34,-0.02,14
101/09/18,466000,167850,0.32,0.37,0.32,0.34,,13
101/09/19,1333000,508980,0.35,0.40,0.35,0.37,0.03,36
101/09/20,2432000,1001390,0.39,0.42,0.38,0.38,0.01,45
101/09/21,565000,212870,0.38,0.38,0.36,0.36,-0.02,17
101/09/24,725000,256500,0.36,0.36,0.35,0.35,-0.01,9
101/09/25,721000,252740,0.35,0.37,0.34,0.35,,17
101/09/26,562000,182560,0.33,0.33,0.30,0.30,-0.05,15
101/09/27,73000,22530,0.31,0.31,0.30,0.30,,4
101/09/28,508000,154400,0.31,0.31,0.30,0.31,0.01,12
101/10/01,121000,36130,0.30,0.30,0.29,0.30,-0.01,5
101/10/02,63000,18970,0.30,0.31,0.30,0.30,,4
101/10/03,142000,43440,0.30,0.31,0.29,0.29,-0.01,6
101/10/04,436000,128100,0.29,0.31,0.28,0.31,0.02,12
101/10/05,809000,224220,0.29,0.29,0.27,0.27,-0.04,12
101/10/08,895000,206650,0.27,0.27,0.22,0.22,-0.05,21
101/10/09,548000,95410,0.23,0.23,0.15,0.16,-0.06,12
101/10/11,150000,18600,0.12,0.14,0.11,0.11,-0.05,8
101/10/12,805000,106250,0.13,0.14,0.12,0.12,0.01,12
101/10/15,1362000,156120,0.12,0.12,0.11,0.11,-0.01,18
101/10/16,180000,21700,0.12,0.13,0.12,0.13,0.02,5
101/10/17,2276000,296880,0.13,0.14,0.13,0.14,0.01,29
101/10/18,546000,74450,0.14,0.14,0.13,0.13,-0.01,7
101/10/19,289000,33690,0.12,0.12,0.11,0.11,-0.02,4
101/10/22,390000,37100,0.09,0.10,0.09,0.10,-0.01,7
101/10/23,132000,11880,0.09,0.09,0.09,0.09,-0.01,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,60000,3000,0.05,0.05,0.05,0.05,X,2
101/10/26,85000,2550,0.03,0.03,0.03,0.03,-0.02,1
101/10/29,230000,4300,0.02,0.02,0.01,0.01,-0.02,21
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,40,0.02,0.02,0.02,0.02,X,2
101/11/01,118000,1460,0.01,0.02,0.01,0.02,,10
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,43000,430,0.01,0.01,0.01,0.01,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,522000,5220,0.01,0.01,0.01,0.01,X,7
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,50000,500,0.01,0.01,0.01,0.01,X,5
101/11/29,20000,200,0.01,0.01,0.01,0.01,,1
101/11/30,99000,1980,0.02,0.02,0.02,0.02,0.01,10
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,100,0.01,0.01,0.01,0.01,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
