102/01/17,20000,11600,0.58,0.58,0.58,0.58,-0.18,3
102/01/18,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,11700,0.58,0.59,0.58,0.59,X,3
102/01/23,40000,22300,0.57,0.57,0.54,0.55,-0.04,3
102/01/24,30000,14300,0.46,0.49,0.46,0.49,-0.06,3
102/01/25,30000,15000,0.50,0.50,0.50,0.50,0.01,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,10900,0.53,0.56,0.53,0.56,X,2
102/01/30,35000,20150,0.58,0.58,0.57,0.57,0.01,3
102/01/31,15000,8550,0.57,0.57,0.57,0.57,,1
102/02/01,20000,12000,0.60,0.60,0.60,0.60,0.03,2
102/02/04,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,60000,34600,0.57,0.61,0.57,0.61,X,4
102/02/18,80000,46900,0.59,0.59,0.58,0.58,-0.03,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,6200,0.62,0.62,0.62,0.62,X,1
102/02/23,20000,12100,0.65,0.65,0.56,0.56,-0.06,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,95000,49400,0.52,0.52,0.52,0.52,X,1
102/03/05,200000,101150,0.50,0.52,0.50,0.52,,3
102/03/06,120000,50300,0.43,0.43,0.38,0.40,-0.12,3
102/03/07,301000,128400,0.42,0.44,0.42,0.42,0.02,4
102/03/08,94000,37600,0.40,0.40,0.40,0.40,-0.02,1
102/03/11,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,41580,0.42,0.42,0.42,0.42,X,1
102/03/18,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
102/03/19,104000,39570,0.38,0.39,0.38,0.39,,2
