104/03/04,2067000,3707890,1.72,1.90,1.72,1.87,0.14,22
104/03/05,3796000,7239450,1.86,2.00,1.82,1.91,0.04,37
104/03/06,2263000,4318620,1.84,1.95,1.84,1.93,0.02,30
104/03/09,446000,809830,1.85,1.85,1.79,1.81,-0.12,16
104/03/10,805000,1407850,1.75,1.79,1.71,1.73,-0.08,15
104/03/11,601000,1051670,1.64,1.79,1.64,1.77,0.04,14
104/03/12,1895000,3262430,1.73,1.74,1.70,1.72,-0.05,25
104/03/13,3481000,6301160,1.77,1.84,1.77,1.79,0.07,39
104/03/16,1636000,2805540,1.74,1.78,1.66,1.67,-0.12,26
104/03/17,3018000,5137850,1.74,1.74,1.67,1.67,,36
104/03/18,4613000,7875500,1.65,1.75,1.65,1.71,0.04,54
104/03/19,10490000,20491280,1.78,2.15,1.78,2.14,0.43,156
104/03/20,10390000,23137380,2.20,2.45,2.04,2.37,0.23,193
104/03/23,3007000,7583690,2.49,2.66,2.38,2.51,0.14,69
104/03/24,1250000,3161220,2.55,2.57,2.40,2.50,-0.01,52
104/03/25,955000,2498800,2.64,2.67,2.51,2.61,0.11,28
104/03/26,587000,1507640,2.48,2.60,2.48,2.57,-0.04,20
104/03/27,674000,1675890,2.52,2.60,2.34,2.45,-0.12,20
104/03/30,915000,2323480,2.54,2.58,2.50,2.58,0.13,31
104/03/31,660000,1446420,2.58,2.58,2.10,2.22,-0.36,28
104/04/01,160000,351800,2.19,2.22,2.17,2.22,,4
104/04/02,170000,392890,2.28,2.39,2.28,2.36,0.14,6
104/04/07,97000,235100,2.40,2.46,2.40,2.41,0.05,6
104/04/08,134000,323110,2.33,2.46,2.30,2.46,0.05,8
104/04/09,93000,217620,2.37,2.37,2.33,2.33,-0.13,5
104/04/10,145000,339950,2.38,2.38,2.29,2.33,,7
104/04/13,230000,535300,2.31,2.35,2.31,2.34,0.01,6
104/04/14,488000,1154850,2.30,2.40,2.30,2.34,,13
104/04/15,126000,292850,2.41,2.41,2.15,2.15,-0.19,18
104/04/16,538000,1246100,2.24,2.33,2.24,2.29,0.14,11
104/04/17,182000,406080,2.28,2.28,2.18,2.25,-0.04,11
104/04/20,271000,586770,2.07,2.27,2.07,2.22,-0.03,6
104/04/21,331000,741220,2.25,2.29,2.13,2.13,-0.09,14
104/04/22,226000,485030,2.15,2.21,2.08,2.13,,16
104/04/23,228000,515510,2.23,2.39,2.18,2.35,0.22,24
104/04/24,245000,606800,2.41,2.55,2.40,2.44,0.09,31
104/04/27,816000,2073730,2.53,2.59,2.49,2.51,0.07,87
104/04/28,725000,1738860,2.50,2.53,2.25,2.25,-0.26,109
104/04/29,587000,1314450,2.23,2.31,2.08,2.08,-0.17,49
104/04/30,214000,459180,2.08,2.20,2.04,2.15,0.07,23
104/05/04,199000,424880,2.16,2.19,2.09,2.17,0.02,27
104/05/05,468000,1014020,2.23,2.23,2.10,2.19,0.02,42
104/05/06,784000,1675780,2.14,2.21,2.10,2.17,-0.02,48
104/05/07,751000,1566300,2.06,2.15,2.03,2.05,-0.12,47
104/05/08,369000,777340,2.06,2.16,2.04,2.16,0.11,43
104/05/11,1455000,3147760,2.22,2.22,2.05,2.19,0.03,64
104/05/12,1182000,2513730,2.17,2.17,2.06,2.09,-0.10,66
104/05/13,1370000,3096410,2.15,2.33,2.15,2.32,0.23,83
104/05/14,976000,2176330,2.31,2.31,2.18,2.20,-0.12,65
104/05/15,755000,1631030,2.19,2.23,2.11,2.17,-0.03,33
104/05/18,1714000,4400100,2.53,2.65,2.50,2.63,0.46,78
104/05/19,1633000,4866580,2.94,3.02,2.90,2.97,0.34,76
104/05/20,611000,1730410,2.88,2.88,2.74,2.76,-0.21,14
104/05/21,1219000,3305650,2.71,2.77,2.68,2.72,-0.04,26
104/05/22,613000,1671640,2.82,2.82,2.63,2.63,-0.09,19
104/05/25,649000,1769630,2.75,2.78,2.66,2.68,0.05,10
104/05/26,366000,1017700,2.83,2.83,2.75,2.77,0.09,10
104/05/27,277000,762220,2.80,2.80,2.73,2.73,-0.04,8
104/05/28,322000,932420,2.85,3.02,2.85,2.91,0.18,13
104/05/29,243000,717040,2.97,3.04,2.90,3.04,0.13,9
104/06/01,228000,632280,2.83,2.83,2.75,2.76,-0.28,5
104/06/02,409000,1145010,2.77,2.86,2.75,2.79,0.03,10
104/06/03,584000,1556640,2.75,2.75,2.61,2.61,-0.18,15
104/06/04,539000,1323510,2.59,2.59,2.19,2.21,-0.40,23
104/06/05,262000,563740,2.20,2.26,2.05,2.26,0.05,20
104/06/08,163000,362370,2.09,2.28,2.09,2.27,0.01,17
104/06/09,263000,549920,2.23,2.23,1.95,1.98,-0.29,31
104/06/10,221000,494740,2.21,2.30,2.17,2.30,0.32,29
104/06/11,297000,671780,2.34,2.34,2.16,2.29,-0.01,35
104/06/12,169000,392070,2.22,2.33,2.22,2.31,0.02,9
104/06/15,127000,269990,2.19,2.19,2.10,2.10,-0.21,20
104/06/16,240000,505300,2.10,2.15,2.04,2.10,,25
104/06/17,240000,507330,2.12,2.18,2.05,2.07,-0.03,38
104/06/18,202000,427640,2.14,2.20,2.04,2.20,0.13,20
104/06/22,176000,432990,2.37,2.56,2.37,2.56,0.36,19
104/06/23,231000,600390,2.63,2.66,2.54,2.57,0.01,19
104/06/24,210000,537000,2.56,2.60,2.53,2.60,0.03,16
104/06/25,130000,365500,2.86,2.87,2.78,2.82,0.22,12
104/06/26,70000,196700,2.78,2.88,2.78,2.88,0.06,4
104/06/29,100000,248800,2.57,2.57,2.43,2.48,-0.40,10
104/06/30,0,0,--,--,--,--,,0
104/07/01,165000,427800,2.49,2.68,2.49,2.61,X,13
104/07/02,83000,219090,2.65,2.65,2.62,2.64,0.03,6
104/07/03,0,0,--,--,--,--,,0
104/07/06,68000,157580,2.40,2.40,2.26,2.26,X,8
104/07/07,115000,280990,2.41,2.49,2.41,2.43,0.17,10
104/07/08,52000,107320,2.15,2.15,1.89,2.00,-0.43,7
104/07/09,118000,198160,1.56,1.83,1.51,1.80,-0.20,16
104/07/13,120000,248660,1.96,2.16,1.96,2.16,0.36,14
104/07/14,162000,355510,2.37,2.37,2.03,2.03,-0.13,15
104/07/15,196000,395760,2.05,2.11,1.95,1.98,-0.05,23
104/07/16,91000,194670,2.13,2.19,2.06,2.19,0.21,7
104/07/17,40000,84490,2.14,2.14,2.02,2.12,-0.07,4
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,21300,2.13,2.13,2.13,2.13,X,1
104/07/22,30000,59000,1.99,1.99,1.92,1.99,-0.14,3
104/07/23,296000,409360,1.70,1.72,1.22,1.27,-0.72,28
104/07/24,31000,36160,1.16,1.17,1.16,1.16,-0.11,4
104/07/27,28000,33180,1.18,1.19,1.18,1.19,0.03,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,60000,65250,1.07,1.14,1.07,1.14,X,4
