98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,269000,860340,2.95,3.65,2.95,3.65,+0.76,14
98/11/20,177000,573750,3.25,3.49,3.16,3.43,-0.22,7
98/11/23,15000,51450,3.46,3.46,3.37,3.37,-0.06,2
98/11/24,34000,123770,3.64,3.70,3.45,3.45,+0.08,6
98/11/25,8000,26170,3.26,3.29,3.26,3.29,-0.16,2
98/11/26,80000,274400,3.50,3.50,3.42,3.42,+0.13,2
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,120000,356270,3.03,3.03,2.86,2.86,-0.56,8
98/12/01,35000,93140,2.81,2.81,2.57,2.71,-0.15,15
98/12/02,29000,79000,2.68,2.77,2.62,2.70,-0.01,6
98/12/03,38000,101180,2.78,2.78,2.60,2.61,-0.09,7
98/12/04,84000,228170,2.67,2.87,2.57,2.60,-0.01,17
98/12/07,63000,176790,2.82,2.91,2.78,2.78,+0.18,9
98/12/08,35000,97350,2.75,2.83,2.73,2.83,+0.05,4
98/12/09,61000,193740,3.03,3.34,3.03,3.34,+0.51,8
98/12/10,63000,195200,3.27,3.30,2.91,2.91,-0.43,13
98/12/11,475000,1668580,2.94,3.63,2.88,3.63,+0.72,27
98/12/14,371000,1318190,3.64,4.00,3.47,3.70,+0.07,19
98/12/15,97000,357510,3.96,3.96,3.53,3.56,-0.14,10
98/12/16,58000,205330,3.59,3.68,3.46,3.51,-0.05,11
98/12/17,103000,342040,3.51,3.51,3.07,3.07,-0.44,24
98/12/18,60000,188550,3.12,3.24,3.06,3.18,+0.11,14
98/12/21,30000,91890,3.07,3.09,3.04,3.09,-0.09,5
98/12/22,54000,161820,2.91,3.11,2.91,3.08,-0.01,4
98/12/23,94000,314410,3.11,3.58,3.11,3.45,+0.37,18
98/12/24,89000,304540,3.50,3.63,3.34,3.37,-0.08,18
98/12/25,59000,207890,3.43,3.56,3.37,3.40,+0.03,9
98/12/28,192000,624470,3.34,3.40,3.15,3.24,-0.16,19
98/12/29,315000,1071660,3.52,3.53,3.27,3.36,+0.12,22
98/12/30,528000,1769470,3.42,3.49,3.29,3.49,+0.13,27
98/12/31,641000,2417240,3.53,4.39,3.47,4.39,+0.90,57
99/01/04,1221000,5624670,4.50,5.05,4.32,4.38,-0.01,89
99/01/05,656000,2626240,4.50,4.53,3.64,3.89,-0.49,66
99/01/06,599000,2414330,4.02,4.23,3.81,4.01,+0.12,36
99/01/07,1155000,4397080,4.04,4.04,3.46,3.49,-0.52,43
99/01/08,717000,2381770,3.49,3.59,3.19,3.37,-0.12,36
99/01/11,510000,1713630,3.51,3.54,3.17,3.19,-0.18,28
99/01/12,169000,581430,3.29,3.56,3.26,3.43,+0.24,26
99/01/13,180000,641700,3.38,3.79,3.38,3.44,+0.01,26
99/01/14,361000,1299330,3.54,3.78,3.42,3.61,+0.17,32
99/01/15,495000,1895650,3.81,3.99,3.58,3.58,-0.03,27
99/01/18,190000,679750,3.75,3.75,3.51,3.59,+0.01,27
99/01/19,247000,898520,3.59,3.86,3.47,3.47,-0.12,21
99/01/20,314000,1011160,3.46,3.46,3.07,3.10,-0.37,41
99/01/21,209000,631350,3.03,3.17,2.91,2.94,-0.16,26
99/01/22,467000,1247270,2.68,2.80,2.56,2.59,-0.35,28
99/01/25,642000,1561840,2.59,2.84,1.94,1.98,-0.61,34
99/01/26,554000,885030,1.95,1.95,1.35,1.35,-0.63,50
99/01/27,850000,992640,1.23,1.30,0.93,1.04,-0.31,50
99/01/28,1060000,1478730,1.15,1.53,1.15,1.53,+0.49,35
99/01/29,573000,738100,1.49,1.50,0.48,1.30,-0.23,42
99/02/01,266000,339250,1.18,1.35,1.18,1.20,-0.10,12
99/02/02,410000,438870,1.28,1.28,0.92,0.97,-0.23,27
99/02/03,503000,538100,0.97,1.27,0.95,1.25,+0.28,38
99/02/04,601000,806410,1.28,1.44,1.28,1.39,+0.14,37
99/02/05,419000,444280,1.17,1.17,0.91,1.02,-0.37,30
99/02/06,347000,317140,1.06,1.06,0.72,0.86,-0.16,31
99/02/08,200000,189250,0.93,1.04,0.86,0.95,+0.09,14
99/02/09,202000,198370,1.03,1.03,0.95,0.96,+0.01,14
99/02/10,308000,323450,1.17,1.17,1.02,1.04,+0.08,17
99/02/22,310000,350730,1.22,1.24,1.03,1.03,-0.01,22
99/02/23,218000,212490,1.02,1.02,0.93,0.96,-0.07,14
99/02/24,242000,239200,0.90,1.02,0.90,0.93,-0.03,13
99/02/25,496000,441850,0.92,1.01,0.82,0.82,-0.11,21
99/02/26,300000,232050,0.83,0.84,0.71,0.71,-0.11,11
