104/01/08,103000,149250,1.50,1.51,1.39,1.39,-0.51,13
104/01/09,71000,107150,1.55,1.56,1.46,1.54,0.15,9
104/01/12,117000,175440,1.47,1.53,1.47,1.52,-0.02,9
104/01/13,65000,98350,1.52,1.52,1.49,1.49,-0.03,7
104/01/14,50000,74900,1.49,1.50,1.49,1.50,0.01,6
104/01/15,35000,52350,1.50,1.52,1.37,1.37,-0.13,5
104/01/16,139000,195840,1.31,1.46,1.31,1.43,0.06,12
104/01/19,119000,152150,1.29,1.29,1.22,1.22,-0.21,9
104/01/20,57000,75580,1.29,1.36,1.29,1.36,0.14,5
104/01/21,1218000,1673280,1.38,1.39,1.33,1.35,-0.01,19
104/01/22,1326000,1719420,1.33,1.33,1.24,1.30,-0.05,23
104/01/23,261000,347630,1.37,1.37,1.27,1.36,0.06,10
104/01/26,1482000,2116830,1.37,1.53,1.34,1.49,0.13,49
104/01/27,1588000,2501790,1.60,1.62,1.50,1.53,0.04,40
104/01/28,552000,791940,1.42,1.44,1.40,1.42,-0.11,18
104/01/29,274000,349970,1.46,1.48,1.23,1.27,-0.15,22
104/01/30,208000,247690,1.19,1.26,1.19,1.26,-0.01,4
104/02/02,140000,136930,0.99,1.00,0.96,0.97,-0.29,15
104/02/03,44000,42930,0.98,1.00,0.97,1.00,0.03,8
104/02/04,121000,104150,0.92,0.92,0.85,0.89,-0.11,10
104/02/05,658000,658310,0.99,1.01,0.96,1.00,0.11,40
104/02/06,749000,691470,0.92,0.96,0.92,0.95,-0.05,18
104/02/09,303000,275820,0.89,0.96,0.89,0.92,-0.03,32
104/02/10,308000,274830,0.91,0.91,0.87,0.88,-0.04,29
104/02/11,406000,348400,0.90,0.90,0.85,0.85,-0.03,22
104/02/12,73000,60650,0.83,0.85,0.83,0.85,,8
104/02/13,10000,9300,0.93,0.93,0.93,0.93,0.08,1
104/02/24,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
104/02/25,105000,107750,0.92,1.10,0.92,1.10,0.20,13
104/02/26,695000,756400,1.01,1.13,1.01,1.11,0.01,21
104/03/02,281000,362950,1.30,1.32,1.25,1.30,0.19,16
104/03/03,348000,438280,1.34,1.34,1.24,1.26,-0.04,18
104/03/04,570000,709100,1.27,1.28,1.15,1.17,-0.09,19
104/03/05,70000,77300,1.11,1.18,1.05,1.05,-0.12,6
104/03/06,30000,32800,1.07,1.14,1.07,1.14,0.09,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,22400,1.11,1.13,1.11,1.13,X,2
104/03/11,239000,319170,1.21,1.45,1.21,1.33,0.20,19
104/03/12,319000,460490,1.34,1.59,1.34,1.54,0.21,38
104/03/13,537000,857620,1.60,1.67,1.55,1.56,0.02,31
104/03/16,207000,331840,1.66,1.68,1.56,1.60,0.04,23
104/03/17,253000,417130,1.65,1.70,1.60,1.64,0.04,28
104/03/18,635000,1185540,1.62,2.02,1.62,1.97,0.33,82
104/03/19,557000,1041900,1.94,1.97,1.74,1.76,-0.21,68
104/03/20,127000,232140,1.86,1.88,1.72,1.73,-0.03,16
104/03/23,84000,136640,1.64,1.81,1.59,1.61,-0.12,6
104/03/24,179000,316390,1.66,1.85,1.61,1.85,0.24,23
104/03/25,92000,157200,1.78,1.78,1.63,1.63,-0.22,12
104/03/26,90000,103500,1.28,1.30,1.05,1.05,-0.58,11
104/03/27,114000,107140,0.88,1.05,0.88,1.05,,6
104/03/30,24000,26380,1.08,1.12,1.08,1.10,0.05,4
104/03/31,1514000,1889400,1.16,1.31,1.15,1.26,0.16,31
104/04/01,1567000,1961300,1.21,1.30,1.18,1.22,-0.04,35
104/04/02,186000,213480,1.13,1.17,1.13,1.17,-0.05,6
104/04/07,1499000,1887790,1.14,1.37,1.14,1.37,0.20,36
104/04/08,1823000,2347750,1.30,1.35,1.18,1.27,-0.10,27
104/04/09,456000,604800,1.39,1.40,1.22,1.22,-0.05,12
104/04/10,40000,46900,1.19,1.19,1.12,1.12,-0.10,3
104/04/13,484000,599480,1.17,1.27,1.17,1.26,0.14,15
104/04/14,410000,523650,1.24,1.30,1.24,1.29,0.03,13
104/04/15,444000,523020,1.23,1.31,0.98,0.98,-0.31,18
104/04/16,161000,153510,0.98,0.99,0.94,0.99,0.01,5
104/04/17,205000,196530,1.08,1.08,0.91,0.91,-0.08,3
104/04/20,1036000,607940,0.82,0.85,0.53,0.53,-0.38,14
104/04/21,597000,345210,0.62,0.62,0.52,0.52,-0.01,12
104/04/22,242000,159400,0.63,0.68,0.63,0.65,0.13,7
104/04/23,850000,557410,0.67,0.69,0.57,0.63,-0.02,17
104/04/24,1429000,629980,0.51,0.54,0.37,0.41,-0.22,13
104/04/27,1672000,454730,0.37,0.37,0.26,0.27,-0.14,18
104/04/28,605000,204180,0.31,0.36,0.31,0.35,0.08,8
104/04/29,1688000,591110,0.36,0.37,0.33,0.35,,17
104/04/30,2368000,692920,0.31,0.31,0.27,0.31,-0.04,18
104/05/04,888000,270580,0.30,0.31,0.29,0.29,-0.02,9
104/05/05,860000,243200,0.27,0.29,0.27,0.29,,12
104/05/06,1768000,300340,0.20,0.20,0.14,0.16,-0.13,14
104/05/07,451000,54120,0.12,0.12,0.12,0.12,-0.04,4
104/05/08,152000,20780,0.13,0.15,0.13,0.14,0.02,4
104/05/11,265000,29650,0.13,0.13,0.09,0.11,-0.03,5
104/05/12,419000,40300,0.09,0.11,0.08,0.11,,7
104/05/13,503000,46330,0.09,0.12,0.09,0.11,,8
104/05/14,0,0,--,--,--,--,,0
104/05/15,217000,17860,0.09,0.09,0.08,0.08,X,3
104/05/18,1815000,54260,0.04,0.04,0.02,0.03,-0.05,7
104/05/19,307000,6140,0.02,0.02,0.02,0.02,-0.01,4
104/05/20,499000,7010,0.03,0.03,0.01,0.01,-0.01,7
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
