102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,10400,0.52,0.52,0.52,0.52,X,1
102/02/18,50000,20900,0.41,0.43,0.41,0.43,-0.09,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,3500,0.35,0.35,0.35,0.35,X,1
102/03/06,40000,15200,0.38,0.38,0.38,0.38,0.03,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,4500,0.45,0.45,0.45,0.45,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,2850,0.29,0.29,0.28,0.28,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,55000,9900,0.18,0.18,0.18,0.18,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,360,0.18,0.18,0.18,0.18,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,1800,0.09,0.09,0.09,0.09,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,19000,950,0.05,0.05,0.05,0.05,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,6000,360,0.06,0.06,0.06,0.06,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,6000,360,0.06,0.06,0.06,0.06,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,362000,21770,0.06,0.07,0.06,0.06,X,7
102/05/23,356000,14240,0.04,0.04,0.04,0.04,-0.02,5
102/05/24,432000,24000,0.05,0.07,0.05,0.06,0.02,9
102/05/27,208000,10400,0.05,0.05,0.05,0.05,-0.01,3
102/05/28,99000,4950,0.05,0.05,0.05,0.05,,1
102/05/29,20000,1200,0.06,0.06,0.06,0.06,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,16000,480,0.03,0.03,0.03,0.03,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,10,0.01,0.01,0.01,0.01,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,33000,59400,1.80,1.80,1.80,1.80,X,1
106/05/18,33000,60720,1.84,1.84,1.84,1.84,0.04,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,22000,37040,1.70,1.70,1.67,1.67,X,3
106/05/23,10000,16200,1.62,1.62,1.62,1.62,-0.05,1
106/05/24,111000,210560,1.87,1.92,1.87,1.90,0.28,6
106/05/25,142000,328020,2.28,2.38,2.23,2.31,0.41,18
106/05/26,31000,80390,2.57,2.62,2.57,2.59,0.28,7
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,110000,368900,3.36,3.36,3.29,3.29,0.00,2
106/06/06,110000,379800,3.45,3.48,3.45,3.48,0.19,2
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,2000,7420,3.71,3.71,3.71,3.71,0.00,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,226000,1062660,4.66,5.30,4.57,5.30,0.00,9
106/06/22,225000,1131400,5.10,5.10,4.96,5.10,-0.20,10
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,11000,54730,4.98,4.98,4.93,4.93,0.00,2
106/06/27,10000,50500,5.05,5.05,5.05,5.05,0.12,2
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,194000,929380,4.77,4.87,4.77,4.87,0.00,4
106/07/04,194000,938860,4.91,4.91,4.78,4.84,-0.03,9
106/07/05,24000,114400,4.73,4.86,4.73,4.76,-0.08,6
106/07/06,12000,59030,4.94,4.94,4.83,4.83,0.07,4
