105/01/07,0,0,---,---,---,---,---,0
105/01/08,1495000,2773860,1.80,1.91,1.80,1.91,+0.27,9
105/01/11,16000,29920,1.87,1.87,1.87,1.87,-0.04,2
105/01/12,87000,156350,1.73,1.85,1.73,1.85,-0.02,9
105/01/13,10000,19900,1.99,1.99,1.99,1.99,+0.14,1
105/01/14,200000,345760,1.74,1.74,1.72,1.72,-0.27,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,87000,114860,1.32,1.33,1.32,1.33,-0.17,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
105/01/30,20000,25000,1.27,1.27,1.23,1.23,-0.04,2
105/02/01,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,176000,221760,1.26,1.26,1.26,1.26,+0.02,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,12200,1.22,1.22,1.22,1.22,+0.04,1
105/03/07,20000,24600,1.23,1.23,1.23,1.23,+0.01,2
105/03/08,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
105/03/09,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,20000,17600,0.90,0.90,0.86,0.86,-0.14,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
105/03/18,12000,10080,0.84,0.84,0.84,0.84,-0.05,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,250000,145000,0.58,0.58,0.58,0.58,-0.15,1
105/03/29,869000,428430,0.54,0.54,0.47,0.47,-0.11,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
