102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,19600,0.98,0.98,0.98,0.98,X,1
102/03/27,60000,58400,0.97,0.99,0.96,0.96,-0.02,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,138000,134300,0.95,1.03,0.95,1.03,X,5
102/04/01,168000,159660,0.96,0.97,0.87,0.87,-0.16,3
102/04/02,62000,51720,0.86,0.86,0.82,0.82,-0.05,4
102/04/03,50000,43500,0.87,0.87,0.87,0.87,0.05,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,14400,0.72,0.72,0.72,0.72,X,1
102/04/10,50000,34600,0.72,0.72,0.68,0.68,-0.04,4
102/04/11,90000,61200,0.70,0.70,0.66,0.68,,6
102/04/12,65000,43650,0.69,0.69,0.66,0.66,-0.02,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,198000,118800,0.60,0.60,0.60,0.60,X,2
102/04/17,210000,121140,0.59,0.59,0.54,0.54,-0.06,5
102/04/18,50000,27400,0.56,0.56,0.54,0.54,,2
102/04/19,75000,43100,0.56,0.60,0.56,0.58,0.04,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,18300,0.61,0.61,0.61,0.61,X,1
102/05/06,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/05/07,55000,30550,0.56,0.56,0.55,0.55,-0.03,3
102/05/08,95000,56850,0.59,0.61,0.59,0.59,0.04,3
102/05/09,120000,71400,0.60,0.60,0.59,0.59,,4
102/05/10,170000,101500,0.60,0.60,0.59,0.60,0.01,6
102/05/13,0,0,--,--,--,--,,0
102/05/14,80000,47200,0.58,0.60,0.58,0.60,X,2
102/05/15,2000,1220,0.61,0.61,0.61,0.61,0.01,1
102/05/16,10000,6600,0.66,0.66,0.66,0.66,0.05,1
102/05/17,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,30000,15900,0.53,0.53,0.53,0.53,X,1
102/05/24,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
102/05/27,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,200000,96000,0.49,0.49,0.47,0.47,X,4
102/05/30,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,50000,12000,0.24,0.24,0.24,0.24,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,70000,14000,0.20,0.20,0.20,0.20,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,4200,0.21,0.21,0.21,0.21,X,1
102/06/25,150000,29900,0.21,0.21,0.19,0.19,-0.02,2
102/06/26,285000,51200,0.17,0.19,0.17,0.19,,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,50000,12500,0.25,0.25,0.25,0.25,X,1
102/07/02,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
102/07/03,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,150000,37500,0.25,0.25,0.25,0.25,X,2
102/07/09,0,0,--,--,--,--,,0
