101/06/27,18000,12530,0.75,0.75,0.68,0.69,-0.13,3
101/06/28,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
101/06/29,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,49750,0.78,0.85,0.78,0.85,0.15,4
101/07/04,25000,21850,0.88,0.88,0.87,0.87,0.02,2
101/07/05,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
101/07/06,50000,38750,0.77,0.78,0.77,0.78,-0.05,5
101/07/09,0,0,--,--,--,--,,0
101/07/10,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
101/07/11,20000,13700,0.69,0.69,0.68,0.68,-0.03,2
101/07/12,30000,19300,0.65,0.65,0.64,0.64,-0.04,2
101/07/13,90000,54200,0.62,0.62,0.59,0.60,-0.04,4
101/07/16,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
101/07/17,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
101/07/18,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,40000,15900,0.40,0.40,0.39,0.39,-0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,40000,12800,0.32,0.32,0.32,0.32,-0.06,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,40000,14600,0.36,0.38,0.36,0.38,0.04,2
101/07/27,25000,9900,0.40,0.40,0.39,0.39,0.01,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
101/08/01,18000,6820,0.37,0.39,0.37,0.39,0.07,2
101/08/03,40000,14400,0.36,0.36,0.36,0.36,-0.03,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,18000,5540,0.33,0.33,0.29,0.29,-0.06,2
101/08/08,40000,12800,0.32,0.32,0.32,0.32,0.03,2
101/08/09,70000,25300,0.35,0.37,0.35,0.37,0.05,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,15000,5700,0.38,0.38,0.38,0.38,,1
101/08/15,40000,16400,0.41,0.41,0.41,0.41,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,99000,48110,0.48,0.49,0.48,0.49,0.07,2
101/08/20,381000,205750,0.53,0.56,0.50,0.52,0.03,11
101/08/21,20000,10150,0.52,0.52,0.49,0.49,-0.03,3
101/08/22,395000,193550,0.49,0.49,0.49,0.49,,7
101/08/23,0,0,--,--,--,--,,0
101/08/24,196000,92070,0.47,0.47,0.46,0.47,-0.02,5
101/08/27,297000,139590,0.47,0.47,0.47,0.47,,3
101/08/28,499000,220470,0.45,0.45,0.42,0.42,-0.05,6
101/08/29,48000,18800,0.38,0.40,0.38,0.40,-0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,1800,0.36,0.36,0.36,0.36,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,675000,328090,0.46,0.55,0.44,0.55,0.18,13
101/09/11,1092000,579310,0.51,0.55,0.50,0.53,-0.02,27
101/09/12,2393000,1368700,0.56,0.65,0.54,0.56,0.03,42
101/09/13,369000,201290,0.53,0.57,0.53,0.54,-0.02,8
101/09/14,529000,301090,0.59,0.60,0.55,0.55,0.01,16
101/09/17,710000,404140,0.61,0.62,0.55,0.56,0.01,13
101/09/18,100000,52000,0.53,0.53,0.51,0.51,-0.05,3
101/09/19,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,110000,57200,0.52,0.52,0.52,0.52,,2
101/09/24,85000,45800,0.54,0.54,0.52,0.52,,2
101/09/25,20000,10800,0.54,0.54,0.54,0.54,0.02,1
101/09/26,101000,48440,0.49,0.49,0.44,0.44,-0.10,3
101/09/27,220000,103100,0.42,0.50,0.42,0.46,0.02,5
101/09/28,61000,27420,0.45,0.45,0.42,0.42,-0.04,2
101/10/01,20000,8600,0.43,0.43,0.43,0.43,0.01,1
101/10/02,20000,9000,0.45,0.45,0.45,0.45,0.02,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,3700,0.37,0.37,0.37,0.37,X,1
101/10/09,40000,12400,0.31,0.31,0.31,0.31,-0.06,1
101/10/11,100000,25000,0.25,0.25,0.25,0.25,-0.06,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,90000,7800,0.09,0.09,0.06,0.06,X,3
101/10/29,10000,600,0.06,0.06,0.06,0.06,,1
101/10/30,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,130,0.06,0.07,0.06,0.07,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,15000,500,0.03,0.04,0.03,0.04,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,56000,2240,0.04,0.04,0.04,0.04,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,800,0.08,0.08,0.08,0.08,X,1
101/11/16,10000,800,0.08,0.08,0.08,0.08,,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,60000,600,0.01,0.01,0.01,0.01,X,1
101/12/24,0,0,--,--,--,--,,0
105/11/17,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
105/11/18,41000,43460,1.06,1.06,1.06,1.06,0.05,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,227000,235750,1.03,1.10,1.03,1.10,X,3
105/11/23,229000,242090,1.05,1.08,1.05,1.07,-0.03,4
105/11/24,15000,15600,1.04,1.04,1.04,1.04,-0.03,1
105/11/25,223000,200320,0.90,0.90,0.88,0.89,-0.15,5
105/11/28,209000,204420,0.94,0.98,0.94,0.98,0.09,4
105/11/29,177000,177150,0.95,1.05,0.95,1.03,0.05,5
105/11/30,261000,257880,1.05,1.05,0.90,0.90,-0.13,7
105/12/01,114000,104540,0.93,0.94,0.91,0.91,0.01,3
105/12/02,35000,30900,0.87,0.90,0.87,0.90,-0.01,2
105/12/05,101000,93040,0.92,0.95,0.92,0.95,0.05,3
105/12/06,171000,163320,0.96,0.96,0.95,0.95,,2
105/12/07,109000,103650,0.95,0.96,0.95,0.96,0.01,3
105/12/08,200000,206050,1.03,1.08,1.03,1.08,0.12,8
105/12/09,243000,272600,1.12,1.15,1.12,1.15,0.07,9
105/12/12,43000,47450,1.11,1.13,1.09,1.11,-0.04,6
105/12/13,0,0,--,--,--,--,,0
105/12/14,2000,2360,1.18,1.18,1.18,1.18,X,1
105/12/15,30000,34500,1.15,1.15,1.15,1.15,-0.03,1
105/12/16,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
105/12/19,42000,39880,0.94,0.95,0.94,0.95,-0.16,2
105/12/20,8000,7280,0.91,0.91,0.91,0.91,-0.04,2
105/12/21,49000,46950,0.96,0.96,0.95,0.95,0.04,3
105/12/22,40000,36400,0.91,0.91,0.91,0.91,-0.04,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,91000,85360,0.91,0.94,0.91,0.94,X,2
105/12/28,170000,163820,0.96,0.97,0.96,0.96,0.02,3
105/12/29,79000,74940,0.94,0.98,0.94,0.98,0.02,4
105/12/30,15000,14550,0.97,0.97,0.97,0.97,-0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,66000,65770,1.03,1.03,0.99,1.00,X,6
106/01/05,7000,6780,0.96,0.98,0.96,0.98,-0.02,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,25000,22750,0.94,0.94,0.87,0.89,X,4
106/01/13,20000,18600,0.93,0.93,0.93,0.93,0.04,1
106/01/16,56000,47040,0.84,0.84,0.84,0.84,-0.09,4
106/01/17,15000,13650,0.91,0.91,0.91,0.91,0.07,1
