103/05/30,0,0,--,--,--,--,,0
103/06/03,180000,182200,1.03,1.03,0.99,0.99,X,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,50000,48000,0.96,0.96,0.96,0.96,X,1
103/06/06,130000,131600,1.02,1.02,1.01,1.01,0.05,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,190000,199500,1.05,1.05,1.05,1.05,X,1
103/06/11,190000,195700,1.03,1.03,1.03,1.03,-0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,614000,599180,0.94,1.01,0.94,1.01,X,4
103/06/18,810000,808180,0.95,1.02,0.95,1.02,0.01,4
103/06/19,206000,210220,1.02,1.03,1.02,1.03,0.01,2
103/06/20,1000,1060,1.06,1.06,1.06,1.06,0.03,1
103/06/23,877000,1211910,1.25,1.43,1.25,1.36,0.30,13
103/06/24,1508000,2130250,1.42,1.42,1.39,1.40,0.04,12
103/06/25,1060000,1371400,1.42,1.42,1.23,1.23,-0.17,14
103/06/26,733000,1011010,1.37,1.40,1.37,1.38,0.15,8
103/06/27,499000,696600,1.39,1.40,1.39,1.40,0.02,3
103/06/30,1288000,1954040,1.52,1.53,1.51,1.53,0.13,8
103/07/01,132000,208560,1.58,1.58,1.58,1.58,0.05,2
103/07/02,717000,1472610,1.95,2.09,1.77,1.77,0.19,10
103/07/03,9000,17850,2.01,2.01,1.95,1.95,0.18,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,35800,1.79,1.79,1.79,1.79,X,2
103/07/08,54000,107520,1.98,2.00,1.98,2.00,0.21,3
103/07/09,35000,69450,1.98,2.03,1.97,2.03,0.03,3
103/07/10,23000,56330,2.31,2.47,2.31,2.47,0.44,2
103/07/11,4000,11120,2.78,2.78,2.78,2.78,0.31,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,14400,2.88,2.88,2.88,2.88,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,12050,2.41,2.41,2.41,2.41,X,1
103/07/18,0,0,--,--,--,--,,0
