103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,120000,106000,0.89,0.90,0.87,0.90,+0.14,5
103/04/02,142000,144380,1.04,1.07,1.01,1.01,+0.11,4
103/04/03,0,0,---,---,---,---,---,0
103/04/07,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
103/04/08,577000,571090,0.95,1.02,0.95,0.98,+0.11,11
103/04/09,1083000,1052160,0.94,1.04,0.90,1.04,+0.06,16
103/04/10,615000,611020,1.00,1.00,0.96,0.96,-0.08,8
103/04/11,119000,102720,0.89,0.89,0.78,0.78,-0.18,4
103/04/14,190000,120100,0.64,0.64,0.63,0.63,-0.15,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,180000,153000,0.85,0.85,0.85,0.85,+0.15,2
103/04/17,248000,247960,1.00,1.02,0.99,1.02,+0.17,4
103/04/18,118000,100480,0.86,0.86,0.84,0.84,-0.18,3
103/04/21,12000,9400,0.78,0.80,0.78,0.80,-0.04,2
103/04/22,123000,108990,0.87,0.91,0.84,0.84,+0.04,5
103/04/23,103000,85950,0.85,0.85,0.78,0.78,-0.06,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,359000,146020,0.38,0.42,0.38,0.38,0.00,4
103/04/30,149000,49380,0.36,0.36,0.32,0.32,-0.06,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,470000,175800,0.38,0.38,0.37,0.37,+0.04,6
103/05/21,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,300000,145000,0.48,0.49,0.48,0.49,+0.13,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,65000,46300,0.72,0.73,0.69,0.72,+0.08,7
103/05/28,124000,88650,0.80,0.80,0.70,0.74,+0.02,8
103/05/29,365000,281560,0.84,0.84,0.73,0.74,0.00,12
103/05/30,281000,178990,0.75,0.77,0.55,0.55,-0.19,6
103/06/03,719000,364130,0.44,0.59,0.44,0.57,+0.02,12
103/06/04,383000,213280,0.58,0.58,0.45,0.45,-0.12,7
103/06/05,90000,43800,0.50,0.50,0.46,0.48,+0.03,4
103/06/06,90000,44800,0.51,0.51,0.48,0.48,0.00,4
103/06/09,891000,485860,0.48,0.70,0.48,0.59,+0.11,19
103/06/10,692000,389780,0.55,0.61,0.52,0.59,0.00,13
103/06/11,436000,277320,0.57,0.80,0.57,0.80,+0.21,16
103/06/12,567000,438050,0.86,0.86,0.71,0.78,-0.02,22
103/06/13,619000,525360,0.80,0.92,0.80,0.85,+0.07,24
