101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,10800,1.08,1.08,1.08,1.08,0.02,1
101/06/14,23000,25140,1.11,1.11,1.08,1.08,,2
101/06/15,483000,546760,1.12,1.14,1.12,1.13,0.05,12
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,13800,1.38,1.38,1.38,1.38,0.15,1
101/06/21,40000,52900,1.30,1.33,1.30,1.33,-0.05,2
101/06/22,200000,254200,1.26,1.28,1.26,1.28,-0.05,5
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,13500,1.35,1.35,1.35,1.35,0.14,1
101/07/03,180000,230000,1.29,1.29,1.25,1.25,-0.10,11
101/07/04,60000,81800,1.36,1.37,1.36,1.37,0.12,4
101/07/05,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,198000,150480,0.76,0.76,0.76,0.76,0.01,2
101/07/13,198000,154440,0.78,0.78,0.78,0.78,0.02,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,281000,94030,0.33,0.37,0.32,0.37,-0.04,12
101/07/30,90000,30000,0.37,0.37,0.31,0.31,-0.06,5
101/07/31,10000,1900,0.19,0.19,0.19,0.19,-0.12,1
101/08/01,218000,28240,0.12,0.13,0.12,0.13,-0.06,4
101/08/03,250000,32400,0.13,0.13,0.12,0.13,,5
101/08/06,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/08/07,900000,108000,0.12,0.12,0.12,0.12,,18
101/08/08,150000,23000,0.16,0.16,0.15,0.16,0.04,4
101/08/09,606000,117520,0.16,0.22,0.15,0.22,0.06,10
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,430000,80300,0.19,0.19,0.17,0.19,-0.02,8
