102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,67000,136900,1.99,2.12,1.99,2.07,X,8
102/03/27,83000,180330,2.27,2.35,2.09,2.11,0.04,10
102/03/28,20000,42300,2.08,2.20,1.98,1.98,-0.13,3
102/03/29,101000,222420,2.27,2.27,2.17,2.22,0.24,4
102/04/01,54000,126110,2.18,2.47,2.18,2.47,0.25,6
102/04/02,29000,66410,2.31,2.31,2.19,2.19,-0.28,3
102/04/03,14000,31560,2.21,2.27,2.21,2.27,0.08,5
102/04/08,25000,46800,1.87,1.88,1.86,1.88,-0.39,3
102/04/09,43000,72850,1.90,1.90,1.55,1.59,-0.29,6
102/04/10,108000,204600,1.70,2.10,1.70,2.10,0.51,9
102/04/11,333000,742580,2.22,2.30,2.05,2.24,0.14,25
102/04/12,316000,717170,2.24,2.30,2.12,2.15,-0.09,20
102/04/15,163000,350490,2.16,2.21,2.10,2.19,0.04,8
102/04/16,120000,260930,2.15,2.22,2.10,2.21,0.02,8
102/04/17,127000,327370,2.38,2.81,2.38,2.76,0.55,15
102/04/18,121000,356420,2.90,3.05,2.89,2.94,0.18,12
102/04/19,58000,173600,3.03,3.07,2.97,3.07,0.13,5
102/04/22,36000,120680,3.35,3.43,3.24,3.43,0.36,6
102/04/23,40000,122850,3.24,3.26,2.97,2.97,-0.46,7
102/04/24,64000,205850,3.29,3.30,3.12,3.12,0.15,7
102/04/25,32000,96490,3.02,3.07,2.99,3.06,-0.06,4
102/04/26,15000,46900,3.18,3.18,3.10,3.10,0.04,2
102/04/29,50000,171300,3.12,3.60,3.12,3.60,0.50,3
102/04/30,10000,38000,3.80,3.80,3.80,3.80,0.20,1
102/05/02,10000,34300,3.43,3.43,3.43,3.43,-0.37,1
102/05/03,55000,188300,3.67,3.67,3.31,3.31,-0.12,4
102/05/06,21000,76760,3.60,3.80,3.60,3.80,0.49,3
102/05/07,21000,77760,3.72,3.76,3.68,3.68,-0.12,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,296000,1043040,3.56,3.56,3.50,3.50,X,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,83000,292160,3.52,3.52,3.52,3.52,X,1
102/05/16,26000,85000,3.15,3.29,3.15,3.29,-0.23,3
102/05/17,25000,84750,3.39,3.39,3.39,3.39,0.10,1
102/05/20,59000,209020,3.38,3.69,3.38,3.62,0.23,9
102/05/21,51000,182100,3.66,3.80,3.36,3.50,-0.12,21
102/05/22,47000,154520,3.53,3.53,3.24,3.29,-0.21,9
102/05/23,70000,206620,2.95,2.96,2.95,2.95,-0.34,3
102/05/24,69000,182810,2.80,2.80,2.63,2.68,-0.27,4
102/05/27,280000,753520,2.62,2.92,2.62,2.92,0.24,8
102/05/28,363000,1074200,2.87,3.08,2.86,3.08,0.16,9
102/05/29,88000,280720,3.19,3.19,3.19,3.19,0.11,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,118000,371540,3.13,3.29,3.11,3.21,X,4
102/06/03,106000,339080,3.13,3.43,3.13,3.43,0.22,9
102/06/04,72000,242500,3.41,3.42,3.35,3.38,-0.05,4
102/06/05,9000,31980,3.38,3.62,3.38,3.52,0.14,6
102/06/06,8000,27090,3.39,3.41,3.26,3.26,-0.26,7
102/06/07,2000,5770,2.82,2.95,2.82,2.95,-0.31,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,53000,137760,2.80,2.80,2.55,2.60,X,6
102/06/13,99000,207440,2.45,2.45,1.75,1.83,-0.77,13
102/06/14,141000,244170,1.80,1.84,1.66,1.71,-0.12,17
102/06/17,122000,231540,1.78,2.07,1.78,2.02,0.31,14
102/06/18,104000,225700,2.11,2.25,2.11,2.25,0.23,4
102/06/19,55000,111350,2.17,2.17,2.01,2.01,-0.24,2
102/06/20,104000,173620,1.65,1.73,1.53,1.72,-0.29,12
102/06/21,74000,110880,1.42,1.62,1.40,1.48,-0.24,7
