105/09/29,0,0,---,---,---,---,---,0
105/09/30,884000,623360,0.70,0.72,0.69,0.69,-0.05,4
105/10/03,1518000,1036590,0.69,0.73,0.66,0.68,-0.01,23
105/10/04,1163000,864960,0.76,0.77,0.71,0.71,+0.03,22
105/10/05,193000,131650,0.69,0.69,0.66,0.66,-0.05,3
105/10/06,874000,580290,0.68,0.68,0.63,0.66,0.00,20
105/10/07,655000,407650,0.64,0.64,0.59,0.59,-0.07,8
105/10/11,1435000,939380,0.66,0.70,0.62,0.63,+0.04,22
105/10/12,1137000,682000,0.63,0.63,0.54,0.54,-0.09,42
105/10/13,1204000,719540,0.57,0.63,0.57,0.59,+0.05,14
105/10/14,946000,533900,0.58,0.58,0.54,0.55,-0.04,10
105/10/17,207000,110430,0.49,0.54,0.49,0.54,-0.01,4
105/10/18,394000,205180,0.52,0.55,0.52,0.55,+0.01,5
105/10/19,457000,245660,0.54,0.55,0.52,0.52,-0.03,6
105/10/20,81000,39530,0.48,0.49,0.48,0.49,-0.03,4
105/10/21,310000,127350,0.42,0.42,0.41,0.42,-0.07,5
105/10/24,758000,336940,0.41,0.47,0.41,0.47,+0.05,10
105/10/25,889000,396990,0.45,0.47,0.43,0.45,-0.02,10
105/10/26,314000,147680,0.44,0.48,0.44,0.48,+0.03,5
105/10/27,243000,114960,0.46,0.49,0.45,0.45,-0.03,4
105/10/28,294000,117570,0.42,0.42,0.37,0.37,-0.08,7
105/10/31,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
105/11/01,85000,33500,0.40,0.40,0.39,0.39,+0.04,2
105/11/02,63000,20660,0.33,0.33,0.32,0.32,-0.07,2
105/11/03,236000,74440,0.32,0.32,0.31,0.31,-0.01,3
105/11/04,474000,155680,0.29,0.36,0.29,0.32,+0.01,5
105/11/07,817000,251700,0.35,0.35,0.30,0.30,-0.02,7
105/11/08,2000,660,0.33,0.33,0.33,0.33,+0.03,1
105/11/09,22000,7020,0.31,0.32,0.31,0.32,-0.01,2
105/11/10,306000,85680,0.28,0.28,0.28,0.28,-0.04,3
105/11/11,256000,68240,0.27,0.27,0.26,0.26,-0.02,2
105/11/14,80000,16000,0.20,0.20,0.20,0.20,-0.06,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
105/11/17,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
105/11/18,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
105/11/21,180000,33800,0.16,0.20,0.16,0.19,+0.03,3
105/11/22,112000,27000,0.25,0.25,0.24,0.24,+0.05,3
105/11/23,82000,20800,0.25,0.26,0.25,0.25,+0.01,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,322000,82160,0.24,0.26,0.24,0.25,+0.02,3
105/11/28,45000,10450,0.25,0.25,0.23,0.23,-0.02,2
105/11/29,172000,35760,0.23,0.23,0.20,0.21,-0.02,4
105/11/30,100000,21000,0.21,0.21,0.21,0.21,0.00,1
105/12/01,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
105/12/02,198000,32280,0.16,0.18,0.16,0.18,+0.01,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,2000,360,0.18,0.18,0.18,0.18,+0.02,1
105/12/07,90000,19200,0.20,0.23,0.20,0.23,+0.05,2
105/12/08,545000,145000,0.26,0.29,0.26,0.29,+0.06,7
105/12/09,10000,2900,0.29,0.29,0.29,0.29,0.00,1
105/12/12,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
105/12/13,50000,13000,0.26,0.26,0.26,0.26,+0.02,2
105/12/14,110000,31900,0.29,0.29,0.29,0.29,+0.03,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,233000,75210,0.32,0.35,0.32,0.35,+0.06,4
105/12/19,238000,78240,0.33,0.33,0.32,0.32,-0.03,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,243000,53510,0.22,0.23,0.22,0.23,+0.01,3
105/12/26,208000,49920,0.24,0.24,0.24,0.24,+0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,273000,67470,0.24,0.27,0.24,0.27,+0.03,4
105/12/30,208000,56160,0.27,0.27,0.27,0.27,0.00,1
106/01/03,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
106/01/04,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
106/01/05,68000,15640,0.23,0.23,0.23,0.23,0.00,1
106/01/06,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
106/01/09,92000,22160,0.23,0.25,0.23,0.23,+0.01,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,5000,450,0.09,0.09,0.09,0.09,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
