100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,180000,117000,0.65,0.65,0.65,0.65,-0.04,2
100/11/03,428000,289600,0.70,0.70,0.65,0.65,,6
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,260000,193800,0.72,0.77,0.72,0.74,0.07,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,359000,217800,0.62,0.62,0.60,0.60,-0.11,5
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,170000,100300,0.59,0.59,0.59,0.59,-0.03,2
100/11/16,347000,199770,0.59,0.59,0.57,0.57,-0.02,4
100/11/17,199000,110240,0.54,0.56,0.54,0.56,-0.01,4
100/11/18,288000,150660,0.53,0.53,0.52,0.52,-0.04,3
100/11/21,198000,81180,0.41,0.41,0.41,0.41,-0.11,2
100/11/22,90000,33300,0.37,0.37,0.37,0.37,-0.04,1
100/11/23,623000,158840,0.26,0.26,0.25,0.25,-0.12,8
100/11/24,990000,202950,0.19,0.23,0.19,0.22,-0.03,11
100/11/25,891000,196700,0.23,0.23,0.21,0.21,-0.01,11
100/11/28,297000,71280,0.24,0.24,0.24,0.24,0.03,3
100/11/29,297000,71280,0.24,0.24,0.24,0.24,,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,240,0.24,0.24,0.24,0.24,0.03,1
100/12/02,98000,24500,0.25,0.25,0.25,0.25,0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,318000,66780,0.21,0.21,0.21,0.21,0.01,4
100/12/15,318000,60420,0.19,0.19,0.19,0.19,-0.02,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,1276000,187830,0.16,0.16,0.14,0.14,-0.05,15
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,730000,150330,0.20,0.21,0.20,0.21,0.02,8
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,950,0.19,0.19,0.19,0.19,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,2000,0.20,0.20,0.20,0.20,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,15000,2550,0.17,0.17,0.17,0.17,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,5150,0.26,0.26,0.25,0.26,0.02,3
101/02/01,40000,12000,0.27,0.33,0.27,0.33,0.07,2
101/02/02,20000,7600,0.38,0.38,0.38,0.38,0.05,1
101/02/03,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
101/02/04,12000,6000,0.50,0.50,0.50,0.50,0.15,1
101/02/06,12000,6120,0.51,0.51,0.51,0.51,0.01,1
101/02/07,198000,79200,0.40,0.40,0.40,0.40,-0.11,2
101/02/08,377000,161720,0.42,0.45,0.42,0.43,0.03,5
101/02/09,496000,224820,0.44,0.51,0.44,0.46,0.03,9
101/02/10,743000,386660,0.53,0.54,0.50,0.50,0.04,10
101/02/13,396000,194040,0.49,0.49,0.49,0.49,-0.01,4
101/02/14,891000,437580,0.52,0.52,0.46,0.46,-0.03,9
101/02/15,407000,198440,0.46,0.50,0.46,0.49,0.03,5
101/02/16,647000,343350,0.50,0.56,0.50,0.55,0.06,16
101/02/17,1381000,736080,0.60,0.60,0.49,0.49,-0.06,28
101/02/20,353000,162510,0.48,0.48,0.45,0.46,-0.03,5
101/02/21,818000,356500,0.47,0.47,0.43,0.43,-0.03,12
101/02/22,996000,418320,0.42,0.42,0.42,0.42,-0.01,13
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,50000,19000,0.38,0.38,0.38,0.38,,2
101/03/01,1513000,714200,0.39,0.59,0.39,0.59,0.21,31
