103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,350000,255500,0.73,0.73,0.73,0.73,X,1
103/08/25,350000,241500,0.69,0.69,0.69,0.69,-0.04,1
103/08/26,7000,4830,0.69,0.69,0.69,0.69,,1
103/08/27,40000,28200,0.71,0.71,0.70,0.70,0.01,2
103/08/28,40000,32300,0.80,0.82,0.80,0.81,0.11,3
103/08/29,35000,25700,0.74,0.74,0.73,0.73,-0.08,2
103/09/01,50000,35600,0.72,0.72,0.71,0.71,-0.02,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,14000,0.70,0.70,0.70,0.70,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,716000,508500,0.67,0.73,0.67,0.73,X,7
103/09/12,400000,264000,0.66,0.66,0.66,0.66,-0.07,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,715000,411850,0.59,0.61,0.57,0.61,X,4
103/09/18,1446000,890210,0.62,0.62,0.61,0.61,,9
103/09/19,400000,236000,0.59,0.59,0.59,0.59,-0.02,1
103/09/22,15000,9750,0.65,0.65,0.65,0.65,0.06,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,45000,21550,0.54,0.54,0.44,0.44,X,3
103/09/26,50000,16200,0.32,0.34,0.32,0.34,-0.10,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,200000,62000,0.31,0.31,0.31,0.31,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,99000,26730,0.27,0.27,0.27,0.27,X,1
103/11/10,198000,58410,0.30,0.30,0.29,0.29,0.02,2
103/11/11,200000,48000,0.24,0.24,0.24,0.24,-0.05,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,7000,1330,0.19,0.19,0.19,0.19,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,401000,103270,0.26,0.26,0.25,0.26,X,4
